date,open,high,low,close,volume
2025-03-26,3.19000,3.19000,3.08000,3.09000,42015500
2025-03-27,3.15000,3.18000,3.07000,3.17000,37277400
2025-03-28,3.12000,3.14000,2.85000,2.88000,50563800
2025-03-31,2.94000,2.94000,2.79000,2.85000,26082900
2025-04-01,2.89000,2.95000,2.83000,2.90000,47870500
2025-04-02,2.91000,2.97000,2.88000,2.92000,41104100
2025-04-03,2.75000,2.98000,2.72000,2.92000,52978500
2025-04-04,2.76000,2.81000,2.60000,2.65000,47403700
2025-04-07,2.58000,2.82000,2.53000,2.64000,42606100
2025-04-08,2.76000,2.81000,2.62000,2.66000,65768400
2025-04-09,2.79000,2.93000,2.72000,2.90000,67605800
2025-04-10,2.91000,3.10000,2.91000,3.06000,54512300
2025-04-11,3.24000,3.32000,3.21000,3.24000,57285400
2025-04-14,3.17000,3.41000,3.15000,3.41000,56574200
2025-04-15,3.41000,3.41000,3.24000,3.31000,66357700
2025-04-16,3.45000,3.51000,3.18000,3.35000,66273500
2025-04-17,3.32000,3.35000,3.25000,3.32000,56990400
2025-04-21,3.45000,3.51000,3.33000,3.40000,89445200
2025-04-22,3.42000,3.44000,3.26000,3.27000,72733500
2025-04-23,3.15000,3.20000,3.10000,3.16000,51127600
2025-04-24,3.20000,3.23000,3.12000,3.15000,59809300
2025-04-25,3.02000,3.11000,3.02000,3.08000,57354900
2025-04-28,3.06000,3.11000,2.99000,3.09000,44779400
2025-04-29,3.07000,3.11000,3.04000,3.10000,27518200
2025-04-30,3.06000,3.18000,3.06000,3.11000,48519900
2025-05-01,3.04000,3.05000,2.97000,2.99000,50873200
2025-05-02,3.04000,3.05000,2.91000,2.94000,47264400
2025-05-05,3.04000,3.06000,2.98000,3.03000,45458500
2025-05-06,3.12000,3.18000,3.06000,3.18000,47475800
2025-05-07,3.10000,3.15000,3.04000,3.09000,56076200
2025-05-08,3.12000,3.12000,3.00000,3.02000,50903100
2025-05-09,3.07000,3.15000,3.00000,3.14000,56544200
2025-05-12,3.00000,3.03000,2.93000,2.96000,54637700
2025-05-13,2.97000,2.99000,2.93000,2.95000,31807700
2025-05-14,2.90000,2.92000,2.86000,2.90000,48043300
2025-05-15,2.94000,2.96000,2.87000,2.94000,50771900
2025-05-16,2.88000,2.95000,2.87000,2.95000,36252600
2025-05-19,3.00000,3.07000,2.95000,3.05000,36575400
