date,open,high,low,close,volume
2023-09-25,10.60000,10.60000,10.10000,10.20000,14100
2023-09-26,10.20000,10.90000,10.10000,10.10000,15660
2023-09-27,10.00000,10.79000,9.60000,9.70000,65610
2023-09-28,9.90000,10.10000,9.60000,9.70000,16850
2023-09-29,9.70000,9.90000,9.25000,9.56000,22700
2023-10-02,9.60000,9.74000,9.10000,9.21000,22600
2023-10-03,9.21000,9.21000,8.92000,9.17000,25530
2023-10-04,9.10000,10.00000,8.40000,9.20000,44470
2023-10-05,9.10000,10.40000,9.00000,9.60000,21230
2023-10-06,9.60000,10.40000,9.52000,10.10000,14880
2023-10-09,9.97000,10.59000,9.75000,10.00000,4430
2023-10-10,10.10000,10.40000,9.80000,10.10000,9180
2023-10-11,10.00000,10.70000,9.20000,9.40000,20990
2023-10-12,9.40000,9.66000,9.10000,9.42000,4020
2023-10-13,9.42000,9.80000,9.18000,9.23000,3230
2023-10-16,9.23000,10.00000,9.23000,9.70000,8180
2023-10-17,9.41000,10.70000,9.41000,10.50000,20050
2023-10-18,10.10000,11.30000,10.10000,10.40000,30340
2023-10-19,10.40000,10.50000,9.67000,10.00000,29450
2023-10-20,10.15000,10.30000,9.70000,9.90000,7050
2023-10-23,9.90000,10.20000,9.50000,9.80000,6190
2023-10-24,9.85000,10.90000,9.75000,10.50000,19980
2023-10-25,10.60000,10.60000,10.00000,10.40000,19970
2023-10-26,10.10000,10.80000,10.00000,10.70000,24680
2023-10-27,10.80000,10.80000,10.00000,10.00000,13660
2023-10-30,9.61000,10.40000,9.50000,9.99000,29510
2023-10-31,10.30000,10.30000,9.53000,9.56000,7690
2023-11-01,9.70000,11.20000,9.50000,10.20000,33740
2023-11-02,10.10000,11.00000,10.10000,10.70000,14820
2023-11-03,10.10000,10.90000,10.10000,10.70000,16860
2023-11-06,10.70000,11.20000,10.60000,10.70000,11470
2023-11-07,10.72000,12.90000,10.60000,11.20000,72310
2023-11-08,11.50000,12.40000,10.90000,12.20000,46640
2023-11-09,11.20000,11.90000,11.00000,11.40000,18540
2023-11-10,12.10000,12.10000,11.00000,11.20000,10360
2023-11-13,10.90000,11.20000,10.30000,10.70000,13040
2023-11-14,10.80000,11.40000,10.50000,11.20000,13300
2023-11-15,11.00000,11.80000,10.84000,11.70000,10030
2023-11-16,11.50000,11.80000,10.50000,10.80000,8500
2023-11-17,10.60000,11.90000,10.60000,11.80000,9190
2023-11-20,11.50000,11.80000,11.00000,11.30000,11500
2023-11-21,10.90000,11.30000,10.00000,10.50000,7940
2023-11-22,11.00000,11.00000,10.10000,10.20000,5870
2023-11-24,10.10000,10.70000,10.10000,10.10000,3680
2023-11-27,10.00000,10.40000,10.00000,10.10000,10980
2023-11-28,10.30000,10.60000,10.10000,10.10000,5900
2023-11-29,10.40000,10.60000,10.20000,10.50000,4590
2023-11-30,10.30000,11.00000,10.00000,10.10000,21130
2023-12-01,10.40000,10.70000,10.10000,10.60000,13680
2023-12-04,10.50000,10.70000,10.20000,10.60000,9160
2023-12-05,10.40000,10.70000,10.20000,10.30000,4280
2023-12-06,10.20000,10.80000,10.20000,10.40000,10430
2023-12-07,10.40000,10.60000,10.20000,10.50000,10780
2023-12-08,10.60000,11.00000,10.50000,10.70000,11010
2023-12-11,10.50000,10.66000,9.80000,10.30000,12770
2023-12-12,10.30000,10.30000,9.57000,9.60000,11080
2023-12-13,9.62000,10.60000,9.60000,10.30000,24220
2023-12-14,10.30000,11.20000,10.30000,11.15000,18780
2023-12-15,11.40000,11.90000,10.70000,11.00000,57750
2023-12-18,10.90000,11.80000,10.80000,11.20000,25330
2023-12-19,11.30000,11.80000,10.70000,10.80000,22650
2023-12-20,10.70000,11.90000,10.70000,11.20000,22870
2023-12-21,11.40000,11.60000,10.80000,11.40000,9260
2023-12-22,11.30000,12.27000,11.20000,12.10000,18390
2023-12-26,11.90000,12.00000,11.20000,11.30000,28730
2023-12-27,11.30000,12.40000,11.30000,12.10000,53740
2023-12-28,12.10000,13.80000,12.10000,13.20000,43500
2023-12-29,13.00000,14.70000,13.00000,13.90000,44700
2024-01-02,13.10000,13.90000,12.20000,12.50000,32860
2024-01-03,12.00000,12.70000,11.80000,12.50000,22320
2024-01-04,12.40000,13.70000,12.40000,12.70000,14920
2024-01-05,12.50000,13.20000,12.30000,12.90000,15810
2024-01-08,12.80000,13.70000,12.62000,13.60000,8880
2024-01-09,13.20000,14.70000,12.90000,14.00000,27890
2024-01-10,14.00000,14.30000,13.20000,13.50000,11260
2024-01-11,13.20000,13.50000,12.80000,12.90000,13900
2024-01-12,13.30000,13.30000,12.60000,13.00000,5620
2024-01-16,12.80000,13.29000,12.60000,12.80000,7390
2024-01-17,12.60000,13.10000,12.50000,13.00000,2870
2024-01-18,12.80000,13.50000,12.40000,13.40000,15680
2024-01-19,13.40000,13.90000,13.00000,13.30000,20910
2024-01-22,13.40000,13.90000,13.30000,13.50000,19210
2024-01-23,13.50000,13.80000,13.00000,13.20000,16590
2024-01-24,13.30000,15.30000,13.20000,15.15000,71480
2024-01-25,15.10000,15.20000,13.60000,13.90000,30190
2024-01-26,13.90000,15.40000,13.90000,15.10000,32270
2024-01-29,14.80000,15.10000,14.30000,14.70000,15600
2024-01-30,14.60000,15.40000,14.20000,14.40000,23840
2024-01-31,14.10000,14.70000,14.10000,14.30000,16220
2024-02-01,14.30000,14.30000,13.90000,14.30000,10620
