date,open,high,low,close,volume
2025-03-13,251.85001,251.89999,244.00000,245.14999,16793
2025-03-17,247.95000,249.89999,238.10001,239.80000,16744
2025-03-19,240.55000,244.00000,236.35001,239.60001,28318
2025-03-20,242.39999,250.00000,237.25000,243.00000,17232
2025-03-21,246.30000,258.50000,243.05000,247.70000,19293
2025-03-24,251.55000,260.00000,240.00000,244.25000,28541
2025-03-25,244.25000,247.45000,238.10001,238.39999,21596
2025-03-26,242.00000,246.95000,232.10001,233.14999,27663
2025-03-27,235.50000,239.75000,216.00000,233.95000,139351
2025-03-28,231.80000,239.85001,221.45000,228.14999,474824
2025-04-01,228.14999,246.92999,228.14999,239.50000,14203
2025-04-02,237.88000,262.16000,233.80000,260.25000,17789
2025-04-03,250.03000,269.57999,250.03000,254.14999,17616
2025-04-04,254.50000,256.20999,243.00000,245.35001,26186
2025-04-07,223.00000,256.94000,223.00000,252.52000,18410
2025-04-08,255.64999,262.79001,250.00000,252.94000,8240
2025-04-09,255.00000,255.00000,248.99001,250.75000,2463
2025-04-11,251.03000,258.98999,251.00000,251.74001,5516
2025-04-15,254.64999,256.97000,242.62000,245.25999,13038
2025-04-16,245.70000,256.45001,236.92000,247.87000,15048
2025-04-17,243.48000,252.58000,243.48000,248.91000,2731
2025-04-21,251.80000,255.00000,248.89000,252.39999,6828
2025-04-22,255.30000,263.69000,252.99001,258.89001,6163
2025-04-23,258.89001,265.92999,256.48001,258.07999,12336
2025-04-24,259.00000,264.98999,257.51999,258.39999,5681
2025-04-25,261.50000,261.50000,247.00999,255.25000,8085
2025-04-28,258.89999,258.89999,249.00000,251.53999,4452
2025-04-29,254.39999,255.88000,251.50000,253.28999,2567
2025-04-30,254.05000,255.52000,240.14999,242.84000,5944
2025-05-02,240.50000,251.64999,232.00000,237.50000,12573
2025-05-05,240.31000,247.16000,224.41000,228.45000,37370
2025-05-06,230.00000,274.14001,229.00000,257.60001,283260
2025-05-07,249.02000,260.00000,244.00999,255.11000,34192
2025-05-08,250.89999,278.79999,250.89999,273.48999,61359
2025-05-09,273.48999,273.48999,256.39001,262.06000,29490
2025-05-12,266.29999,276.13000,262.53000,265.75000,14890
2025-05-13,269.20001,270.01001,261.00000,262.39001,11538
2025-05-14,262.39999,271.94000,262.39001,266.67001,13719
2025-05-15,268.00000,271.34000,263.00000,264.03000,7545
2025-05-16,267.00000,267.95001,257.12000,261.10001,12305
2025-05-19,260.10001,272.10999,259.20999,270.72000,14664
2025-05-20,274.00000,275.89999,261.00000,262.64001,20355
2025-05-21,262.66000,269.09000,262.64001,267.42001,9988
2025-05-22,270.00000,270.60001,264.87000,266.67001,8293
2025-05-23,269.87000,269.87000,251.55000,257.14001,28200
2025-05-26,258.00000,258.38000,249.30000,252.08000,25858
2025-05-27,252.08000,254.89999,247.23000,252.78999,18478
2025-05-28,252.99001,254.92000,244.00000,245.35001,22169
2025-05-29,244.95000,246.95000,230.02000,239.08000,80502
2025-05-30,237.02000,251.39999,233.35001,245.22000,28875
2025-06-02,249.69000,255.35001,242.99001,245.28999,29731
2025-06-03,248.39999,248.39999,239.00999,245.70000,15247
2025-06-04,243.00999,250.00000,243.00999,249.33000,9232
2025-06-05,248.09000,254.00000,247.62000,250.00999,9806
2025-06-06,252.89999,273.04999,243.53000,263.57999,41780
2025-06-09,268.89999,309.00000,258.91000,300.64999,110482
2025-06-10,301.79001,326.00000,292.17001,320.89001,91440
2025-06-11,321.39999,329.10001,306.60001,317.51001,25296
2025-06-12,315.00000,320.00000,302.00000,305.72000,14499
2025-06-13,300.00000,319.50000,294.10001,296.91000,19575
2025-06-16,296.91000,325.95001,296.91000,308.60001,54223
2025-06-17,314.10001,314.10001,302.34000,305.45001,11705
2025-06-18,302.00000,307.82999,297.01999,298.81000,6926
2025-06-19,299.79001,309.03000,283.51999,287.23999,16516
2025-06-20,287.00000,301.00000,287.00000,299.82999,11880
2025-06-23,293.10001,321.16000,288.94000,317.76001,39919
2025-06-24,321.00000,322.39999,304.98999,310.07001,25576
2025-06-25,310.42001,325.00000,306.51999,318.38000,24412
2025-06-26,315.00000,320.47000,312.00000,313.42999,6742
2025-06-27,314.10001,338.20001,313.07999,321.95999,81115
2025-06-30,320.00000,327.59000,312.29999,314.75000,8341
2025-07-01,318.50000,321.04999,314.50000,317.14999,7769
2025-07-02,316.45001,324.00000,315.60001,322.50000,9520
2025-07-03,325.89999,325.89999,314.54999,316.89999,4530
2025-07-04,320.00000,320.00000,297.35001,303.60001,35892
2025-07-07,303.60001,309.20001,303.60001,305.29999,1878
2025-07-08,308.79999,308.79999,302.64999,306.00000,3091
2025-07-09,309.35001,311.39999,300.50000,300.79999,6676
2025-07-10,301.10001,307.00000,300.14999,301.29999,4465
2025-07-11,303.35001,304.25000,292.20001,294.64999,4609
2025-07-14,294.25000,303.89999,294.14999,297.75000,5219
2025-07-15,301.10001,311.95001,296.14999,301.75000,10375
2025-07-16,305.00000,309.04999,299.00000,300.89999,7985
2025-07-17,304.29999,316.00000,293.35001,302.70001,14055
2025-07-18,309.00000,319.79999,305.29999,316.75000,23767
2025-07-21,320.00000,324.00000,316.50000,322.20001,17368
2025-07-22,315.00000,318.95001,311.20001,313.95001,3855
2025-07-23,313.50000,316.00000,311.89999,313.50000,4417
2025-07-24,317.00000,317.20001,309.00000,311.95001,5232
