date,open,high,low,close,volume
2025-03-28,33.91000,33.92000,32.10000,32.27000,296900
2025-03-31,31.69000,32.28000,30.83000,32.09000,318400
2025-04-01,31.84000,32.20000,31.12000,31.25000,267900
2025-04-02,30.75000,32.08000,30.75000,32.04000,379400
2025-04-03,30.13000,30.60000,27.67000,27.71000,302600
2025-04-04,26.02000,26.84000,24.90000,26.43000,606300
2025-04-07,25.53000,28.32000,24.76000,26.05000,509300
2025-04-08,26.99000,27.12000,25.40000,25.80000,401800
2025-04-09,25.74000,29.29000,25.52000,28.74000,711600
2025-04-10,27.42000,27.92000,26.04000,26.93000,263500
2025-04-11,26.81000,27.30000,26.21000,27.10000,159500
2025-04-14,27.41000,27.53000,26.22000,26.69000,329400
2025-04-15,26.67000,27.13000,26.44000,26.69000,270100
2025-04-16,26.44000,26.73000,25.47000,25.96000,349400
2025-04-17,25.87000,26.65000,25.87000,26.42000,209600
2025-04-21,26.12000,26.15000,25.12000,25.71000,219300
2025-04-22,26.14000,26.68000,25.70000,26.62000,273800
2025-04-23,27.76000,28.44000,26.63000,26.85000,217300
2025-04-24,26.96000,28.16000,26.96000,27.86000,343600
2025-04-25,27.53000,27.94000,27.46000,27.87000,136100
2025-04-28,27.97000,28.73000,27.83000,28.15000,576600
2025-04-29,28.11000,28.23000,27.52000,27.96000,156100
2025-04-30,27.47000,27.47000,26.32000,27.26000,326700
2025-05-01,27.56000,28.03000,27.23000,27.49000,406600
2025-05-02,27.98000,28.64000,27.88000,28.16000,392100
2025-05-05,27.88000,28.21000,27.57000,27.74000,292600
2025-05-06,27.42000,27.78000,27.12000,27.13000,400200
2025-05-07,28.99000,29.70000,28.34000,29.15000,808800
2025-05-08,29.93000,32.27000,29.63000,31.34000,498800
2025-05-09,31.39000,31.88000,31.10000,31.49000,350000
2025-05-12,33.29000,33.84000,32.50000,32.82000,680100
2025-05-13,33.51000,34.02000,32.97000,33.72000,442100
2025-05-14,33.43000,34.02000,33.10000,33.28000,326800
2025-05-15,32.88000,33.27000,32.60000,32.81000,285200
2025-05-16,32.81000,32.95000,32.48000,32.66000,290000
