date,open,high,low,close,volume
2023-10-03,46.90000,46.95000,44.35000,44.80000,5338
2023-10-04,44.80000,45.00000,43.00000,44.90000,4729
2023-10-05,44.90000,45.00000,43.10000,43.45000,4696
2023-10-06,45.00000,45.05000,42.85000,44.00000,7893
2023-10-09,45.30000,45.30000,41.80000,43.00000,11781
2023-10-10,43.15000,47.30000,42.55000,47.30000,63241
2023-10-11,48.85000,50.10000,43.65000,45.25000,88170
2023-10-12,42.05000,43.45000,41.85000,42.40000,146794
2023-10-13,41.70000,43.60000,41.70000,42.05000,50112
2023-10-16,43.00000,43.00000,41.65000,41.90000,23945
2023-10-17,43.60000,43.60000,41.90000,42.05000,73702
2023-10-18,42.50000,42.50000,39.15000,41.00000,125348
2023-10-19,41.00000,42.00000,40.50000,41.95000,75879
2023-10-20,43.45000,43.45000,39.95000,40.60000,175478
2023-10-23,42.00000,42.00000,39.00000,39.50000,223003
2023-10-25,40.65000,41.00000,38.50000,40.70000,284937
2023-10-26,41.70000,41.70000,39.65000,40.15000,356820
2023-10-27,39.70000,41.00000,37.35000,38.20000,612722
2023-10-30,39.25000,39.75000,36.50000,37.70000,221245
2023-10-31,37.65000,40.00000,37.40000,39.35000,403341
2023-11-01,40.00000,40.00000,38.30000,39.50000,211165
2023-11-02,41.00000,43.45000,38.95000,43.45000,260896
2023-11-03,44.75000,45.70000,42.00000,42.60000,158339
2023-11-06,45.15000,45.15000,42.00000,42.65000,14615
2023-11-07,42.50000,42.50000,40.85000,41.25000,18688
2023-11-08,41.25000,42.65000,40.50000,40.85000,82852
2023-11-09,41.65000,41.95000,40.65000,40.80000,62177
2023-11-10,41.20000,41.75000,40.20000,40.70000,79094
2023-11-13,42.10000,42.10000,40.05000,41.30000,46465
2023-11-15,41.35000,41.85000,40.30000,41.10000,48935
2023-11-16,42.15000,42.15000,40.55000,41.85000,25541
2023-11-17,42.45000,42.45000,40.20000,40.75000,33321
2023-11-20,40.80000,41.10000,40.20000,40.35000,21889
2023-11-21,41.45000,41.90000,39.80000,39.85000,33821
2023-11-22,39.15000,43.80000,38.65000,39.65000,250055
2023-11-23,39.05000,40.45000,39.05000,40.05000,43936
2023-11-24,41.05000,41.05000,38.85000,39.00000,96468
2023-11-28,39.35000,39.40000,38.55000,38.75000,16915
2023-11-29,39.30000,40.60000,38.70000,39.80000,66340
2023-11-30,40.50000,40.50000,39.10000,39.55000,42144
2023-12-01,40.05000,40.20000,38.65000,39.25000,68125
2023-12-04,39.90000,39.90000,39.05000,39.25000,8326
2023-12-05,40.50000,40.50000,39.50000,39.80000,12745
2023-12-06,40.45000,40.45000,39.20000,39.25000,30316
2023-12-07,40.05000,40.05000,38.45000,38.75000,46460
2023-12-08,38.90000,39.90000,37.20000,38.15000,74222
2023-12-11,38.00000,38.95000,37.20000,37.55000,77316
2023-12-12,38.00000,38.80000,37.65000,37.95000,22155
2023-12-13,39.10000,39.10000,36.60000,37.35000,66415
2023-12-14,38.00000,39.25000,38.00000,39.00000,43185
2023-12-15,39.50000,39.50000,38.80000,39.20000,17810
2023-12-18,39.95000,45.20000,38.65000,42.45000,399569
2023-12-19,42.55000,43.75000,41.25000,41.85000,40477
2023-12-20,41.90000,43.15000,40.10000,40.40000,40157
2023-12-21,40.25000,41.25000,37.80000,40.50000,24268
2023-12-22,42.45000,44.90000,40.50000,43.20000,240514
2023-12-26,43.25000,47.40000,43.20000,46.30000,494948
2023-12-27,47.20000,48.90000,45.00000,45.85000,112886
2023-12-28,46.60000,54.95000,45.50000,49.45000,925689
2023-12-29,50.05000,50.60000,48.20000,49.00000,97503
2024-01-01,49.40000,49.40000,47.45000,47.60000,33671
2024-01-02,47.70000,48.80000,45.20000,47.00000,53109
2024-01-03,47.10000,47.55000,45.10000,45.95000,44537
2024-01-04,46.00000,50.70000,46.00000,49.60000,135437
2024-01-05,49.60000,50.70000,47.50000,48.15000,93161
2024-01-08,49.40000,50.55000,47.60000,49.95000,108552
2024-01-09,50.85000,55.80000,50.05000,52.95000,575403
2024-01-10,53.00000,55.95000,53.00000,53.75000,209997
2024-01-11,54.00000,56.95000,52.65000,53.50000,274540
2024-01-12,53.90000,62.90000,53.90000,59.95000,1909789
2024-01-16,58.40000,59.80000,54.00000,54.60000,202626
2024-01-17,54.00000,57.90000,52.85000,54.90000,113434
2024-01-18,55.90000,57.25000,53.15000,55.50000,88586
2024-01-19,54.75000,57.00000,54.05000,55.05000,58661
2024-01-23,55.50000,58.05000,50.20000,52.60000,80233
2024-01-24,50.10000,55.30000,50.10000,53.70000,53671
2024-01-25,54.80000,60.00000,53.40000,59.25000,537531
2024-01-29,59.70000,62.75000,57.15000,58.10000,158557
2024-01-30,58.90000,63.90000,57.50000,63.10000,457232
2024-01-31,64.00000,67.05000,63.15000,64.05000,356700
2024-02-01,64.95000,67.00000,62.10000,63.00000,176203
2024-02-02,64.35000,70.00000,63.95000,64.70000,388845
2024-02-05,64.75000,68.45000,54.70000,57.15000,279270
2024-02-06,57.90000,65.05000,57.15000,61.90000,397096
2024-02-07,63.00000,64.50000,58.50000,60.05000,190968
2024-02-08,62.95000,64.50000,57.00000,61.45000,358925
2024-02-09,61.30000,61.40000,57.50000,58.75000,67543
2024-02-12,59.40000,59.70000,55.00000,57.35000,117156
2024-02-13,57.95000,58.05000,55.00000,57.10000,33533
2024-02-14,57.00000,59.30000,55.90000,58.05000,37513
2024-02-15,58.10000,60.55000,55.50000,56.10000,66298
2024-02-16,56.45000,58.20000,56.10000,57.30000,38973
2024-02-19,57.80000,58.75000,55.65000,57.70000,42288
2024-02-20,57.00000,59.10000,56.00000,58.20000,58694
