date,open,high,low,close,volume
2025-03-21,1548.00000,1573.25000,1525.00000,1543.50000,7893
2025-03-24,1541.00000,1617.00000,1540.00000,1574.80005,12065
2025-03-25,1584.65002,1624.84998,1473.00000,1500.40002,20436
2025-03-26,1501.00000,1525.19995,1447.30005,1468.40002,11424
2025-03-27,1459.00000,1495.90002,1421.00000,1459.80005,19775
2025-03-28,1453.80005,1547.94995,1410.19995,1413.50000,12606
2025-04-01,1400.00000,1496.65002,1400.00000,1445.25000,22851
2025-04-02,1456.40002,1478.84998,1410.94995,1464.40002,5543
2025-04-03,1467.30005,1496.84998,1447.25000,1478.15002,10063
2025-04-04,1484.65002,1501.90002,1454.09998,1486.50000,4363
2025-04-07,1301.00000,1479.90002,1301.00000,1468.40002,8013
2025-04-08,1454.94995,1474.44995,1441.15002,1455.50000,2249
2025-04-09,1477.34998,1477.34998,1429.65002,1442.80005,2095
2025-04-11,1470.00000,1500.00000,1436.90002,1465.65002,6389
2025-04-15,1502.19995,1758.80005,1479.50000,1758.80005,48401
2025-04-16,1849.90002,1879.80005,1713.00000,1765.40002,60397
2025-04-17,1761.69995,1785.90002,1730.19995,1777.09998,9510
2025-04-21,1800.80005,1830.00000,1760.50000,1794.30005,12941
2025-04-22,1802.69995,1802.69995,1755.00000,1781.90002,9367
2025-04-23,1800.00000,1990.90002,1771.00000,1841.80005,112205
2025-04-24,1841.80005,1862.50000,1770.00000,1802.80005,17602
2025-04-25,1837.50000,1837.50000,1667.50000,1711.09998,19635
2025-04-28,1700.00000,1785.90002,1675.00000,1764.80005,10543
2025-04-29,1769.19995,1780.00000,1721.19995,1725.80005,2548
2025-04-30,1742.00000,1811.09998,1689.00000,1739.69995,10729
2025-05-02,1748.40002,1777.30005,1708.30005,1720.50000,2582
2025-05-05,1710.00000,1845.00000,1708.90002,1816.59998,14229
2025-05-06,1821.09998,1878.90002,1798.09998,1842.69995,17787
2025-05-07,1815.09998,1859.30005,1785.40002,1823.69995,5600
2025-05-08,1849.90002,1923.50000,1843.90002,1873.50000,13280
2025-05-09,1845.40002,1873.59998,1794.09998,1859.09998,5620
2025-05-12,1861.50000,2038.80005,1861.50000,1967.00000,17129
2025-05-13,1996.50000,2120.00000,1969.19995,2105.30005,17860
2025-05-14,2110.60010,2129.50000,2065.89990,2091.00000,17198
2025-05-15,2061.10010,2116.30005,2060.00000,2077.19995,4135
2025-05-16,2092.80005,2099.00000,2021.59998,2031.40002,5156
2025-05-19,2090.00000,2177.89990,1973.80005,2015.09998,20234
2025-05-20,2045.30005,2063.80005,1851.00000,1914.40002,39825
2025-05-21,1933.50000,1970.00000,1925.30005,1961.09998,4648
2025-05-22,1961.09998,2030.00000,1944.09998,1978.90002,8531
2025-05-23,1986.30005,2027.00000,1956.09998,1992.69995,3587
2025-05-26,1963.59998,2190.00000,1963.59998,2155.50000,18248
2025-05-27,2168.80005,2287.00000,2100.00000,2265.60010,25507
2025-05-28,2240.39990,2424.00000,2224.00000,2386.50000,31807
2025-05-29,2399.60010,2411.89990,2350.00000,2380.10010,11592
2025-05-30,2386.10010,2464.89990,2353.10010,2432.00000,17348
2025-06-02,2456.30005,2456.30005,2341.00000,2357.00000,6140
2025-06-03,2300.00000,2340.19995,2260.00000,2266.39990,7824
2025-06-04,2279.00000,2343.80005,2273.89990,2321.30005,7902
2025-06-05,2321.00000,2682.00000,2309.60010,2562.39990,91284
2025-06-06,2648.00000,2744.00000,2553.10010,2588.39990,42574
2025-06-09,2600.00000,2700.00000,2591.10010,2646.30005,23124
2025-06-10,2686.00000,2686.00000,2520.00000,2539.50000,19199
2025-06-11,2530.00000,2600.00000,2500.00000,2524.80005,9681
2025-06-12,2562.69995,2562.69995,2465.00000,2481.89990,5405
2025-06-13,2352.69995,2537.80005,2352.69995,2434.80005,17752
2025-06-16,2436.00000,2488.69995,2377.00000,2461.69995,6107
2025-06-17,2470.89990,2502.30005,2416.00000,2461.50000,5958
2025-06-18,2440.00000,2505.00000,2420.00000,2432.80005,5887
2025-06-19,2408.50000,2436.50000,2284.60010,2335.80005,15816
2025-06-20,2349.00000,2391.00000,2316.89990,2362.19995,5923
2025-06-23,2320.00000,2461.00000,2311.50000,2398.80005,7492
2025-06-24,2398.80005,2488.00000,2385.00000,2402.10010,8454
2025-06-25,2401.89990,2486.89990,2401.10010,2448.00000,7303
2025-06-26,2448.00000,2498.50000,2407.30005,2472.00000,6556
2025-06-27,2490.50000,2540.89990,2402.50000,2433.10010,5927
2025-06-30,2449.00000,2599.00000,2425.39990,2570.80005,13414
2025-07-01,2580.00000,2670.00000,2577.39990,2641.80005,13645
2025-07-02,2642.00000,2645.10010,2577.19995,2603.69995,10026
2025-07-03,2629.69995,2649.89990,2568.30005,2621.89990,7734
2025-07-04,2640.00000,2980.00000,2600.10010,2941.10010,115299
2025-07-07,2941.10010,3019.89990,2816.00000,2830.80005,40975
2025-07-08,2850.00000,2850.00000,2686.30005,2761.39990,26897
2025-07-09,2761.39990,2860.89990,2729.19995,2752.89990,22921
2025-07-10,2794.19995,2844.00000,2434.00000,2492.10010,158684
2025-07-11,2451.00000,2619.00000,2450.00000,2564.39990,49719
2025-07-14,2502.00000,2588.00000,2500.00000,2516.60010,16132
2025-07-15,2490.50000,2533.10010,2490.50000,2501.60010,6640
2025-07-16,2524.00000,2524.00000,2410.00000,2420.10010,11156
2025-07-17,2438.30005,2441.19995,2370.00000,2382.30005,8975
2025-07-18,2404.00000,2480.00000,2367.00000,2428.00000,12874
2025-07-21,2449.00000,2485.00000,2410.50000,2432.50000,13615
2025-07-22,2432.50000,2486.69995,2344.00000,2362.10010,7497
2025-07-23,2397.50000,2397.50000,2288.00000,2302.19995,12237
2025-07-24,2302.00000,2336.00000,2220.10010,2255.50000,15001
2025-07-25,2250.00000,2377.80005,2215.00000,2352.69995,18057
2025-07-28,2320.10010,2463.00000,2310.10010,2400.19995,20241
2025-07-29,2366.00000,2402.50000,2330.00000,2369.60010,5242
