date,open,high,low,close,volume
2023-09-25,2.69000,2.77000,2.65200,2.75000,1227900
2023-09-26,2.75000,3.13000,2.74000,3.08000,2942600
2023-09-27,3.03000,3.08000,2.98000,3.03000,1941100
2023-09-28,2.96000,3.06000,2.95000,2.95000,1366700
2023-09-29,3.00000,3.04700,2.84000,2.84000,794400
2023-10-02,2.85000,2.85500,2.77000,2.82000,870000
2023-10-03,2.79000,2.88000,2.78000,2.80000,531900
2023-10-04,2.78000,2.88000,2.77500,2.87000,781800
2023-10-05,2.85000,2.93000,2.83000,2.92000,687300
2023-10-06,2.89000,3.03000,2.89000,2.93000,775900
2023-10-09,2.90000,2.91000,2.85000,2.90000,477900
2023-10-10,2.94000,3.16000,2.94000,3.08000,1199400
2023-10-11,3.10000,3.12500,3.04000,3.10000,566700
2023-10-12,3.10000,3.16000,2.97000,3.03000,981800
2023-10-13,2.98000,3.12000,2.95000,3.09000,774100
2023-10-16,3.03000,3.37000,2.98000,3.31000,2511200
2023-10-17,3.28000,3.40000,3.23000,3.31000,1320800
2023-10-18,3.27000,3.28500,3.04000,3.08000,1482300
2023-10-19,3.01000,3.04000,2.91000,2.94000,2796800
2023-10-20,2.91000,2.99000,2.87500,2.96000,759900
2023-10-23,2.92000,2.96500,2.81500,2.85000,1193200
2023-10-24,2.84000,3.24000,2.84000,3.21000,1560700
2023-10-25,3.09000,3.31000,3.07600,3.17000,1159000
2023-10-26,3.15000,3.21000,3.07000,3.08000,734800
2023-10-27,3.14000,3.16000,3.04000,3.05000,753900
2023-10-30,3.11000,3.14000,2.97000,3.14000,821800
2023-10-31,3.06000,3.14000,3.04500,3.13000,547200
2023-11-01,3.08000,3.27000,3.05000,3.26000,1290800
2023-11-02,3.30000,3.37000,3.27500,3.34000,895700
2023-11-03,3.40000,3.52500,3.40000,3.50000,1137900
2023-11-06,3.54000,3.56000,3.37000,3.41000,1694900
2023-11-07,3.37000,3.37000,3.20000,3.28000,1214200
2023-11-08,3.20000,3.39000,3.20000,3.23000,891100
2023-11-09,3.21000,3.37000,3.13300,3.16000,1105900
2023-11-10,3.14000,3.43500,3.14000,3.35000,1946200
2023-11-13,3.35000,3.51000,3.33500,3.42000,1994000
2023-11-14,3.57000,3.82000,3.41000,3.68000,4192200
2023-11-15,3.76000,4.06000,3.75400,3.83000,4001000
2023-11-16,3.71000,3.90000,3.69500,3.88000,4204400
2023-11-17,3.88000,3.97200,3.75500,3.83000,2523800
2023-11-20,3.84000,4.16000,3.84000,3.88000,3641400
2023-11-21,3.80000,3.96000,3.76000,3.90000,2535300
2023-11-22,3.90000,4.00000,3.82000,3.84000,1278000
2023-11-24,3.74000,3.88000,3.70000,3.85000,1388600
2023-11-27,3.76000,3.89000,3.43000,3.56000,3304500
2023-11-28,3.44000,3.49000,3.35000,3.37000,3056700
2023-11-29,3.35000,3.56500,3.33000,3.37000,2111000
2023-11-30,3.38000,3.42500,3.31000,3.39000,2182000
2023-12-01,3.30000,3.46500,3.27000,3.45000,1380800
2023-12-04,3.40000,3.62500,3.35000,3.45000,1733800
2023-12-05,3.45000,3.71000,3.45000,3.57000,1741100
2023-12-06,3.64000,3.70500,3.43000,3.44000,1702600
2023-12-07,3.49000,3.53000,3.39500,3.42000,1105400
2023-12-08,3.39000,3.51300,3.39000,3.44000,834300
2023-12-11,3.40000,3.47000,3.35000,3.39000,966300
2023-12-12,3.40000,3.52500,3.34000,3.39000,1344600
2023-12-13,3.41000,3.71000,3.41000,3.69000,2621400
2023-12-14,3.70000,3.86000,3.69000,3.76000,1811300
2023-12-15,3.81000,3.83000,3.55000,3.55000,1505600
2023-12-18,3.56000,3.60500,3.38000,3.38000,1991000
2023-12-19,3.41000,3.57500,3.41000,3.49000,1884300
2023-12-20,3.40000,3.66000,3.40000,3.50000,1563400
2023-12-21,3.59000,3.66000,3.55100,3.63000,1425600
2023-12-22,3.19000,3.32000,3.11000,3.24000,3299900
2023-12-26,3.29000,3.44000,3.25500,3.36000,2077600
2023-12-27,3.35000,3.39500,3.29000,3.39000,1835300
2023-12-28,3.45000,3.70000,3.43000,3.53000,2191400
2023-12-29,3.53000,3.74000,3.51000,3.66000,1255500
2024-01-02,3.56000,3.61500,3.46300,3.52000,989600
