date,open,high,low,close,volume
2025-03-28,1.80000,1.91000,1.75000,1.77500,12300
2025-03-31,1.77000,1.81000,1.62000,1.80000,17700
2025-04-01,1.80000,1.82000,1.74000,1.76000,12600
2025-04-02,1.78000,1.79000,1.76000,1.76000,8200
2025-04-03,1.70000,1.75000,1.65000,1.65000,12700
2025-04-04,1.65000,1.67000,1.31000,1.33000,46800
2025-04-07,1.40000,1.42000,1.36500,1.37000,20600
2025-04-08,1.36800,1.42000,1.36800,1.38000,3800
2025-04-09,1.42000,1.50100,1.30000,1.36500,38900
2025-04-10,1.50000,1.50000,1.37000,1.40000,13900
2025-04-11,1.41000,1.45000,1.37000,1.39500,8600
2025-04-14,1.40000,1.46000,1.40000,1.43000,2800
2025-04-15,1.47000,1.57000,1.47000,1.49000,6800
2025-04-16,1.37100,1.59000,1.37100,1.58000,9600
2025-04-17,1.50000,1.58000,1.45000,1.56000,3600
2025-04-21,1.50000,1.56000,1.42000,1.44000,4000
2025-04-22,1.46000,1.70200,1.46000,1.52800,4700
2025-04-23,1.51900,1.61000,1.51900,1.54000,7300
2025-04-24,1.63000,1.63000,1.53000,1.60000,5200
2025-04-25,1.65000,1.70000,1.60000,1.69000,2900
2025-04-28,1.73000,1.91000,1.62000,1.64000,118600
2025-04-29,1.81400,1.84000,1.65000,1.72000,35200
2025-04-30,1.80000,1.86700,1.62000,1.71000,6300
2025-05-01,1.78000,1.80200,1.71000,1.75000,12700
2025-05-02,1.79000,1.80000,1.65000,1.73000,20400
2025-05-05,1.78000,1.78500,1.64000,1.73000,6900
2025-05-06,1.74000,1.74000,1.58000,1.61000,8700
2025-05-07,1.66000,1.73300,1.30400,1.41000,34900
2025-05-08,1.31000,1.44000,1.31000,1.39000,11900
2025-05-09,1.43000,1.48000,1.39000,1.41000,6400
2025-05-12,1.48000,1.60000,1.48000,1.59000,12700
2025-05-13,1.87000,1.87000,1.67000,1.70000,17500
2025-05-14,1.74000,1.74000,1.67000,1.69500,5900
2025-05-15,1.99000,1.99000,1.67000,1.75000,67100
2025-05-16,1.72000,1.73000,1.67500,1.68000,13300
2025-05-19,1.68000,1.68000,1.56000,1.65000,9000
2025-05-20,1.72000,1.72000,1.65000,1.65000,8500
2025-05-21,1.57000,1.60000,1.55000,1.58000,2800
2025-05-22,1.50000,1.60000,1.50000,1.56000,11700
2025-05-23,1.63900,1.65000,1.53700,1.62000,11000
2025-05-27,1.65000,2.20000,1.63500,1.76000,83600
2025-05-28,1.73000,1.84600,1.70000,1.73000,31000
2025-05-29,1.72000,1.79100,1.68200,1.70000,5800
2025-05-30,1.67000,1.78000,1.60000,1.66000,7400
2025-06-02,1.66000,1.68000,1.61000,1.61500,7100
2025-06-03,1.61000,1.62000,1.50000,1.50000,21200
2025-06-04,1.50000,1.52900,1.49000,1.49000,9600
2025-06-05,1.52600,1.52600,1.45000,1.47000,15600
2025-06-06,1.45000,1.55000,1.36500,1.50000,27600
2025-06-09,1.56000,1.59200,1.51000,1.57000,4700
2025-06-10,1.59000,1.60000,1.54000,1.55000,4700
2025-06-11,1.51000,1.74000,1.51000,1.67000,51600
2025-06-12,1.61000,1.86000,1.55000,1.72000,32400
2025-06-13,1.70000,1.70000,1.63500,1.65000,4000
2025-06-16,1.76000,1.82000,1.65000,1.66000,8600
2025-06-17,1.66000,1.82000,1.61000,1.66000,6600
2025-06-18,1.71000,1.71000,1.61000,1.62500,4800
2025-06-20,1.74300,1.74300,1.58000,1.58000,7100
2025-06-23,1.55500,1.66000,1.45000,1.56000,25600
2025-06-24,1.65000,1.80500,1.58000,1.75000,31300
2025-06-25,1.70000,1.70000,1.55100,1.60500,3500
2025-06-26,1.61500,1.81900,1.60500,1.72500,51200
2025-06-27,1.71000,1.82000,1.68000,1.71000,5900
2025-06-30,1.74000,1.75300,1.71000,1.71000,9100
2025-07-01,1.65000,2.21000,1.65000,2.06000,121500
2025-07-02,2.02000,2.08000,1.82000,1.93000,21000
2025-07-03,1.85000,2.16000,1.85000,2.01000,13900
2025-07-07,1.90000,2.08700,1.84800,1.86500,10700
2025-07-08,1.85000,2.07000,1.85000,1.99000,22500
2025-07-09,1.91000,2.08000,1.89000,2.01000,6800
2025-07-10,2.10000,2.10000,1.95000,1.99000,11500
2025-07-11,1.98200,2.08700,1.98200,1.99000,5500
2025-07-14,2.02000,2.03000,1.96000,1.98500,7700
2025-07-15,2.19000,2.19000,2.00000,2.04000,26600
2025-07-16,2.00000,2.07000,2.00000,2.07000,13500
2025-07-17,2.13000,2.32000,2.10000,2.27000,39800
2025-07-18,2.27000,2.27000,2.14000,2.16000,17900
2025-07-21,2.15000,2.26000,2.14000,2.14000,11600
2025-07-22,2.11000,2.29000,2.00100,2.06000,1069500
2025-07-23,2.12000,2.17000,2.00000,2.13000,147700
2025-07-24,2.05000,2.12500,2.05000,2.12000,17400
2025-07-25,2.06000,2.16000,2.05000,2.09000,17600
2025-07-28,2.12000,2.12200,2.05000,2.07000,11300
2025-07-29,2.05000,2.05000,1.85000,1.89000,20100
2025-07-30,1.81000,1.90900,1.78200,1.84500,11500
2025-07-31,1.70000,1.90000,1.70000,1.77000,338100
2025-08-01,1.78000,1.78000,1.58000,1.67000,14000
2025-08-04,1.79000,1.86000,1.67000,1.72000,78200
2025-08-05,1.81000,1.81000,1.70300,1.73500,28500
2025-08-06,1.77000,1.81000,1.70000,1.77000,39000
2025-08-07,1.77000,1.77000,1.68000,1.75000,9100
2025-08-08,1.80000,1.87000,1.77000,1.87000,13000
2025-08-11,2.00000,2.12700,1.83000,1.98000,52400
2025-08-12,2.01600,2.01600,1.89000,1.97000,3900
2025-08-13,1.95000,2.19000,1.92000,2.19000,30000
2025-08-14,2.20000,2.20000,1.96000,2.11000,36900
2025-08-15,2.24000,2.50000,2.09200,2.39000,140900
2025-08-18,2.45000,2.70000,2.39000,2.67000,135100
2025-08-19,2.70000,2.85000,2.64000,2.78000,71200
2025-08-20,2.83000,2.89800,2.55000,2.74000,34600
2025-08-21,2.74000,3.09700,2.74000,2.97000,59900
2025-08-22,2.99000,3.22700,2.90000,3.02500,102900
2025-08-25,3.10000,3.20000,3.00000,3.20000,32700
2025-08-26,3.20000,3.48000,3.02000,3.34000,62100
2025-08-27,3.31000,3.50000,2.90000,3.29000,75200
2025-08-28,3.39700,3.46000,3.07000,3.12000,53200
2025-08-29,3.11000,3.34300,2.80000,3.00000,33300
2025-09-02,2.84000,3.00000,2.80500,2.90000,9900
2025-09-03,3.00000,3.00000,2.90000,2.90000,3600
2025-09-04,2.87000,2.90000,2.75000,2.89000,16600
2025-09-05,2.93000,3.00000,2.60000,2.95000,46800
2025-09-08,2.88000,3.10000,2.88000,3.10000,23500
2025-09-09,3.06000,3.19000,3.04000,3.17000,27700
2025-09-10,3.11500,3.30000,3.11500,3.27000,28100
2025-09-11,3.27000,3.30000,3.03000,3.13000,38400
2025-09-12,3.04000,3.19000,3.04000,3.17000,17500
2025-09-15,3.08000,3.19000,3.00000,3.01000,26000
2025-09-16,3.07000,3.18000,3.02500,3.12000,18900
2025-09-17,3.08000,3.14000,2.95000,2.95000,28200
2025-09-18,3.07300,3.07300,2.84000,2.85000,17300
2025-09-19,2.86000,2.93000,2.75000,2.81000,74900
2025-09-22,2.77000,2.99000,2.77000,2.81000,20600
2025-09-23,2.80000,2.85000,2.76000,2.76000,23100
2025-09-24,2.89000,2.89000,2.67200,2.80000,16500
2025-09-25,2.67700,2.78500,2.67700,2.78000,5800
2025-09-26,2.68000,2.77000,2.57000,2.65000,24600
2025-09-29,2.63000,2.74000,2.61500,2.67000,9400
2025-09-30,2.62800,2.66000,2.60000,2.61000,11400
2025-10-01,2.61000,3.10000,2.60000,2.93000,74500
2025-10-02,2.93000,2.97600,2.76000,2.90000,12100
2025-10-03,2.80000,2.86000,2.67200,2.82500,9200
