date,open,high,low,close,volume
2023-09-25,112.97000,114.39000,112.85000,114.35000,1667100
2023-09-26,113.96000,114.33000,112.39000,112.72000,3140600
2023-09-27,112.50000,118.08000,110.42000,116.51000,3391800
2023-09-28,117.15000,118.65000,116.39000,117.12000,2402500
2023-09-29,117.72000,118.07000,114.80000,115.33000,1691500
2023-10-02,114.83000,115.07000,113.41000,113.78000,2220200
2023-10-03,113.93000,115.34000,113.49000,114.24000,1680600
2023-10-04,114.79000,115.64000,113.82000,115.28000,1702600
2023-10-05,115.61000,115.73000,113.97000,114.87000,1103900
2023-10-06,114.08000,117.68000,113.62000,117.40000,2219700
2023-10-09,117.08000,119.41000,117.07000,119.16000,1259100
2023-10-10,119.12000,120.16000,118.03000,118.43000,2029700
2023-10-11,119.03000,119.18000,117.48000,118.66000,1380300
2023-10-12,119.14000,119.32000,117.96000,118.56000,1332500
2023-10-13,119.14000,119.40000,116.97000,117.98000,932600
2023-10-16,119.03000,119.19000,117.62000,118.73000,1292100
2023-10-17,118.81000,119.55000,118.45000,119.14000,1110700
2023-10-18,119.08000,119.23000,117.80000,118.27000,1372900
2023-10-19,118.51000,119.63000,117.53000,118.19000,1622600
2023-10-20,118.19000,118.38000,115.90000,116.00000,2038900
2023-10-23,116.08000,117.95000,115.67000,116.63000,1540100
2023-10-24,117.24000,117.65000,115.57000,117.12000,1229300
2023-10-25,115.94000,115.94000,111.36000,112.19000,3904900
2023-10-26,112.25000,113.28000,111.65000,111.75000,2314900
2023-10-27,111.57000,111.57000,109.02000,109.57000,1739100
2023-10-30,110.56000,111.02000,109.24000,110.57000,1290500
2023-10-31,110.68000,111.31000,110.00000,111.05000,1369800
2023-11-01,109.36000,109.36000,106.27000,108.86000,3094200
2023-11-02,109.65000,112.53000,109.50000,112.47000,1562600
2023-11-03,113.49000,114.10000,108.58000,110.46000,2878300
2023-11-06,110.77000,111.54000,109.98000,111.49000,1745500
2023-11-07,111.62000,112.68000,110.82000,112.53000,1910800
2023-11-08,113.06000,114.42000,112.34000,114.05000,1502700
2023-11-09,114.65000,115.16000,113.70000,114.02000,1897000
2023-11-10,114.90000,115.83000,114.26000,115.43000,1537000
2023-11-13,114.16000,114.87000,113.87000,114.48000,1275400
2023-11-14,116.30000,116.93000,115.34000,116.26000,1737800
2023-11-15,116.69000,117.88000,116.60000,117.14000,2240500
2023-11-16,118.31000,118.88000,115.43000,116.49000,1316400
2023-11-17,117.19000,117.68000,116.56000,117.52000,1275500
2023-11-20,117.07000,119.03000,117.07000,118.77000,1502300
2023-11-21,118.80000,119.06000,118.13000,118.36000,1861900
2023-11-22,119.35000,119.89000,118.25000,118.95000,2495300
2023-11-24,119.31000,119.32000,118.23000,118.50000,548200
2023-11-27,118.19000,119.10000,117.74000,118.95000,1659800
