date,open,high,low,close,volume
2025-03-26,6.72000,6.72000,6.40500,6.57300,6410
2025-03-27,6.30000,6.53100,6.09000,6.21600,10233
2025-03-28,6.11100,6.42600,5.85900,6.06900,9652
2025-03-31,5.88000,6.06900,5.46000,5.64900,17948
2025-04-01,5.67000,5.88000,5.46000,5.54400,11090
2025-04-02,5.46000,5.64900,5.27100,5.50200,9276
2025-04-03,5.12400,5.43900,4.83000,4.95600,13705
2025-04-04,4.89300,4.89300,4.24200,4.62000,11195
2025-04-07,4.62000,4.62000,4.30500,4.34700,16486
2025-04-08,4.45200,4.62000,4.43100,4.45200,14129
2025-04-09,4.59900,4.62000,4.20000,4.59900,19514
2025-04-10,4.47300,4.62000,4.43100,4.53600,5805
2025-04-11,4.45200,4.83000,4.45200,4.74600,7881
2025-04-14,4.83000,5.04000,4.74600,4.95600,7671
2025-04-15,4.72500,4.85100,4.62000,4.83000,3990
2025-04-16,4.74600,4.83000,4.55700,4.59900,6238
2025-04-17,4.51500,4.76700,4.51500,4.68300,3071
2025-04-21,4.34700,4.51500,4.09500,4.11600,26481
2025-04-22,4.03200,5.08200,3.86400,4.55700,137033
2025-04-24,4.11000,7.20000,4.11000,6.00000,1479400
2025-04-25,5.70000,6.00000,4.35000,5.14000,335600
2025-04-28,4.99000,5.20000,4.31000,4.42000,163500
2025-04-29,4.36000,4.60000,4.27000,4.27000,98700
2025-04-30,4.40000,4.54000,4.05000,4.42000,125200
2025-05-01,4.58000,5.33000,4.32100,4.99000,354100
2025-05-02,4.90000,5.90000,4.55000,5.80000,934600
2025-05-05,6.47000,6.79000,5.65800,6.37000,5557400
2025-05-06,4.94000,7.10000,4.56000,5.29000,1324300
2025-05-07,5.53000,5.83000,5.18000,5.45000,227400
2025-05-08,5.39000,5.60000,5.15000,5.57000,142000
2025-05-09,5.50000,5.82000,5.36000,5.80000,87200
2025-05-12,5.79000,5.82000,5.54000,5.60000,82400
2025-05-13,5.60000,5.64000,5.30000,5.30000,55200
2025-05-14,5.39000,5.39000,5.10000,5.11000,28600
2025-05-15,5.00000,5.15500,4.99100,5.00000,28400
2025-05-16,4.96000,5.62000,4.96000,5.12000,99000
2025-05-19,5.02000,6.28000,5.02000,5.83000,552900
2025-05-20,5.59000,5.69000,5.18200,5.42000,53700
2025-05-21,5.41000,5.54000,5.16000,5.31000,22100
2025-05-22,5.20000,5.43000,5.18000,5.28000,16100
2025-05-23,5.12000,5.27000,5.05000,5.12500,24200
2025-05-27,5.07000,5.49000,5.07000,5.32000,49400
2025-05-28,5.29000,5.40000,5.00000,5.07000,38100
2025-05-29,5.01000,5.14000,5.00700,5.06000,14400
2025-05-30,5.01000,5.16000,4.89000,5.05000,21700
2025-06-02,5.00000,5.29500,5.00000,5.16000,31600
2025-06-03,5.23800,5.40000,5.15300,5.20000,62200
2025-06-04,5.34000,5.90000,5.25000,5.55000,139000
2025-06-05,5.67000,5.82000,5.37000,5.74000,167900
2025-06-06,5.66000,6.07000,5.50000,5.80000,192200
2025-06-09,6.00000,6.38500,5.85000,6.10000,126300
2025-06-10,5.98000,6.15000,5.81000,6.00000,69800
2025-06-11,5.87500,6.76700,5.87500,6.54500,104900
2025-06-12,6.29000,6.79800,6.23000,6.41000,100300
2025-06-13,6.22000,7.55000,6.05000,6.75000,380600
2025-06-16,6.90000,7.29000,5.80000,6.02000,183300
2025-06-17,6.16000,6.36000,5.70000,5.76000,81300
2025-06-18,9.69000,15.37000,9.21000,11.21000,37359900
2025-06-20,13.45000,13.48000,10.60000,12.25000,4123300
2025-06-23,12.10000,12.10000,9.26000,9.30000,364900
2025-06-24,8.09000,8.80000,7.63000,8.73000,293000
2025-06-25,8.72000,8.80000,7.16000,7.24000,132300
2025-06-26,8.58000,14.28000,8.40000,11.00000,15069700
2025-06-27,10.52000,11.70000,9.73000,10.85000,394100
2025-06-30,12.75000,13.75000,10.01000,11.77700,463700
2025-07-01,10.76500,11.70500,10.51100,11.42000,124900
2025-07-02,10.19000,10.47000,9.23000,9.37000,98000
2025-07-03,9.34000,9.34000,8.18000,8.23000,64900
2025-07-07,8.23000,9.74000,8.16000,9.53000,67400
2025-07-08,9.65000,9.65000,8.79900,9.01000,53500
2025-07-09,8.83000,9.29000,8.30100,8.54000,32500
2025-07-10,8.54000,8.54000,7.31000,7.96000,390900
2025-07-11,8.74000,10.20000,8.55000,9.47000,301300
2025-07-14,9.01000,10.17000,8.88000,9.77000,176500
2025-07-15,9.32000,9.90600,8.86000,8.87000,53300
2025-07-16,8.71000,9.20000,8.30000,8.53000,48700
2025-07-17,8.46000,8.99000,8.46000,8.94000,28300
2025-07-18,8.68000,9.16900,8.00000,8.21000,51900
2025-07-21,8.00000,8.50000,7.85000,7.87000,31400
2025-07-22,7.44000,7.45000,6.65000,7.06000,112700
2025-07-23,7.50000,8.01000,6.96500,7.75000,216000
2025-07-24,6.20000,6.20000,4.43000,4.50000,1261000
2025-07-25,4.60000,4.64000,4.30100,4.40000,218100
2025-07-28,4.41000,4.41000,3.88000,4.01000,217000
2025-07-29,4.10000,4.15000,3.87000,3.91500,81300
2025-07-30,3.85000,3.95000,3.57000,3.74000,70200
2025-07-31,3.79000,4.39000,3.65000,4.12000,220400
2025-08-01,4.03000,4.22000,3.87100,4.09000,32900
2025-08-04,3.98000,4.06700,3.83000,3.86000,36900
2025-08-05,3.84000,4.69000,3.84000,4.32000,380000
2025-08-06,4.23000,4.40000,4.09000,4.22000,198200
2025-08-07,4.36000,4.40000,4.02600,4.14000,91500
2025-08-08,4.30000,4.30000,4.04500,4.05000,128500
2025-08-11,4.19000,4.19000,3.90100,3.98000,64500
2025-08-12,3.98000,4.02800,3.71000,3.96000,77000
2025-08-13,3.94000,4.16000,3.66000,4.07000,182300
2025-08-14,4.23000,4.23000,3.88000,3.89000,35200
2025-08-15,3.81000,3.93000,3.81000,3.82000,29800
2025-08-18,3.89000,3.96000,3.62000,3.91000,29700
2025-08-19,3.84000,3.98000,3.50000,3.50000,65700
2025-08-20,3.51000,3.68200,3.07000,3.24000,99100
2025-08-21,3.28000,3.56000,3.25000,3.45000,110100
2025-08-22,3.41000,3.65200,3.31000,3.37500,89200
2025-08-25,3.44000,3.72000,3.38000,3.48000,75800
2025-08-26,3.36000,3.48000,3.31000,3.38000,26200
2025-08-27,3.38500,3.44000,3.26000,3.33000,37100
2025-08-28,3.26000,3.40000,3.26000,3.28000,22900
2025-08-29,3.43000,3.78000,3.42000,3.56000,151900
2025-09-02,3.38000,3.45000,3.21000,3.21500,64200
2025-09-03,3.21000,3.21000,2.82000,2.96000,65700
2025-09-04,3.00100,3.03000,2.91000,2.99000,27700
2025-09-05,3.00000,3.05900,2.95000,3.01000,29400
2025-09-08,2.96000,3.03000,2.95500,3.02000,26600
2025-09-09,3.00000,3.00000,2.81000,2.87000,65800
2025-09-10,2.88000,2.97000,2.88000,2.96000,20600
2025-09-11,2.89000,3.04000,2.87200,3.02000,24500
2025-09-12,3.00000,3.31000,2.95000,3.13000,87200
2025-09-15,3.13000,3.19900,2.96000,3.00500,46800
2025-09-16,3.09000,3.29000,3.04000,3.20000,122200
2025-09-17,3.20000,3.44000,3.09000,3.35000,92300
2025-09-18,3.45000,3.60000,3.25000,3.45000,77300
2025-09-19,3.39000,4.02000,3.39000,3.94000,476800
2025-09-22,3.94000,4.04500,3.60000,3.73000,160600
2025-09-23,3.54000,3.70000,3.48000,3.55000,122600
2025-09-24,3.56000,3.67000,3.44000,3.52000,48500
2025-09-25,3.42000,3.58000,3.30000,3.46000,69600
2025-09-26,3.43000,3.51000,3.32000,3.48000,41600
2025-09-29,3.55000,3.61000,3.35000,3.50000,38800
2025-09-30,3.50000,3.64000,3.50000,3.56000,17600
2025-10-01,3.50000,3.79000,3.39600,3.79000,54000
2025-10-02,3.81000,3.92000,3.69000,3.92000,43000
2025-10-03,3.93000,3.93000,3.70700,3.74100,35500
2025-10-06,3.94000,4.20400,3.81000,4.13000,147500
2025-10-07,4.11000,4.43000,4.10000,4.42000,92200
2025-10-08,4.33000,4.58000,4.20200,4.54000,56000
2025-10-09,4.45000,4.77000,4.21100,4.54000,110000
2025-10-10,4.60000,4.75000,4.25000,4.25000,100400
2025-10-13,4.25000,4.39000,4.20000,4.34000,53000
2025-10-14,4.26000,4.43000,4.20000,4.27000,22900
2025-10-15,4.20000,4.33500,4.00000,4.18000,84700
2025-10-16,4.33900,4.45000,4.19000,4.42000,61600
2025-10-17,4.40000,4.46000,4.18000,4.39000,30100
2025-10-20,4.37500,4.59000,4.30000,4.51000,37900
2025-10-21,4.45000,4.49200,4.34000,4.34000,16900
2025-10-22,4.28000,4.29500,4.00000,4.08000,14600
2025-10-23,4.13500,4.48000,4.13000,4.35000,31200
2025-10-24,4.44000,4.45000,4.30000,4.36000,11200
2025-10-27,4.32000,4.44000,4.32000,4.37000,8000
2025-10-28,4.37000,4.48000,4.23000,4.23000,9300
2025-10-29,4.18000,4.80500,4.13000,4.70000,99800
2025-10-30,4.60000,4.60000,4.34000,4.35000,45000
2025-10-31,5.28000,6.00000,4.73000,5.25000,31427500
2025-11-03,4.39000,4.39000,3.90000,3.96000,636400
2025-11-04,3.50000,3.78100,3.21000,3.21000,200000
2025-11-05,3.24000,3.86500,3.21000,3.48000,127600
2025-11-06,3.42000,3.54000,3.21600,3.25000,65200
2025-11-07,3.29000,3.35000,3.07200,3.23000,50900
2025-11-10,3.35000,3.46000,3.20000,3.31000,73000
2025-11-11,3.38000,3.43700,3.26000,3.28000,38800
2025-11-12,3.22000,3.34500,3.13000,3.24000,60800
2025-11-13,3.25000,3.25000,2.99000,3.03000,45100
2025-11-14,3.11000,3.25000,3.05000,3.17000,29600
2025-11-17,3.16500,3.30000,3.09000,3.11000,30900
2025-11-18,3.10000,3.25000,3.05000,3.13000,58100
2025-11-19,3.12000,3.18000,3.12000,3.13000,19000
2025-11-20,3.22000,3.22000,3.04000,3.06000,47900
2025-11-21,3.04500,3.18000,3.00000,3.14000,33000
2025-11-24,3.19000,3.32000,3.14000,3.27000,32700
2025-11-25,3.17000,3.34000,3.13000,3.26000,20400
2025-11-26,3.19000,3.55000,3.18300,3.46000,58200
2025-11-28,3.41000,3.59000,3.41000,3.53000,24400
2025-12-01,3.46000,3.65000,3.46000,3.54000,17400
2025-12-02,3.50000,3.61000,3.50000,3.55000,17900
2025-12-03,3.56200,3.63000,3.52600,3.54000,13000
2025-12-04,3.51800,3.90000,3.50200,3.81000,70700
2025-12-05,3.84000,4.14000,3.63300,3.72000,202200
2025-12-08,3.68800,3.75900,3.52000,3.70000,22600
2025-12-09,3.55000,3.73000,3.48000,3.49000,33800
2025-12-10,3.43000,3.44500,3.23300,3.27000,67800
2025-12-11,3.19000,3.48000,3.19000,3.31000,41200
2025-12-12,3.31000,3.47800,3.19000,3.29000,16300
2025-12-15,3.25000,3.35000,3.18000,3.24000,36100
2025-12-16,3.23000,3.25000,3.09000,3.17000,19000
2025-12-17,2.65000,2.79000,2.50000,2.62000,120200
2025-12-18,2.51000,2.56000,1.80000,1.88000,201400
2025-12-19,1.97000,1.98000,1.89000,1.93000,48000
2025-12-22,2.05500,2.07500,1.75000,1.79000,110100
2025-12-23,1.81000,1.83000,1.62000,1.79000,87400
2025-12-24,1.76000,1.82000,1.73000,1.80000,37000
2025-12-26,1.79500,1.92000,1.70000,1.82000,58400
2025-12-29,1.85000,1.85000,1.66000,1.75000,172600
2025-12-30,1.70000,1.82000,1.67000,1.79000,49600
2025-12-31,1.71000,1.75000,1.66000,1.70000,27200
2026-01-02,1.70000,1.95200,1.68000,1.92000,57700
2026-01-05,1.92000,2.22000,1.92000,2.10000,244900
2026-01-06,2.12000,2.19000,2.04500,2.16000,60000
2026-01-07,2.12000,2.19000,2.04000,2.17000,43700
2026-01-08,2.22000,2.45000,2.19000,2.39000,206600
2026-01-09,2.41000,2.41000,2.08000,2.16000,88100
2026-01-12,2.11000,2.20000,2.04000,2.14900,53600
2026-01-13,2.14000,2.17000,2.00000,2.17000,30700
2026-01-14,2.17000,2.17000,2.00000,2.04000,35600
2026-01-15,2.09000,2.10000,1.81000,1.94000,84600
2026-01-16,1.95000,2.01000,1.89500,1.96500,45700
2026-01-20,1.94000,1.94800,1.83000,1.83000,64800
2026-01-21,1.80000,1.90000,1.76000,1.84500,67300
2026-01-22,1.98000,2.28000,1.73000,1.88000,340900
2026-01-23,2.01000,2.05000,1.84000,1.87000,102800
2026-01-26,1.89000,1.99000,1.86000,1.92000,52700
2026-01-27,1.92000,1.97000,1.84000,1.95000,40400
2026-01-28,1.95000,2.13000,1.90000,2.08000,86200
2026-01-29,2.01000,2.10500,2.00000,2.03000,39900
2026-01-30,2.01000,2.12000,1.90000,1.94000,54400
2026-02-02,2.02000,2.02000,1.91000,1.95000,25000
2026-02-03,1.92000,1.99700,1.85000,1.89000,29400
2026-02-04,1.89000,1.90000,1.79000,1.81000,31200
2026-02-05,1.81600,1.81600,1.69000,1.71500,26700
2026-02-06,1.82000,1.98000,1.77500,1.96000,44600
2026-02-09,1.97000,1.98000,1.87000,1.95000,8800
2026-02-10,1.91000,2.14500,1.86000,2.04000,40700
2026-02-11,1.95000,2.40000,1.90000,1.91000,447200
2026-02-12,1.93000,2.06000,1.78000,1.80000,62100
2026-02-13,1.84000,2.00000,1.80000,1.90000,28300
2026-02-17,1.86000,1.99000,1.80000,1.80000,14400
2026-02-18,1.84700,1.94000,1.84700,1.94000,35700
2026-02-19,1.94000,1.94000,1.81000,1.86000,32500
2026-02-20,1.88000,1.96000,1.82000,1.88000,21600
2026-02-23,1.92000,1.96000,1.81000,1.85000,8200
2026-02-24,1.80000,1.90000,1.80000,1.90000,4700
2026-02-25,1.84000,1.94100,1.84000,1.91000,11000
2026-02-26,1.92000,1.97000,1.86000,1.88000,9700
2026-02-27,1.90000,1.92000,1.86000,1.92000,11100
2026-03-02,1.92000,1.96000,1.88000,1.95000,71000
2026-03-03,1.89000,2.14000,1.83800,2.14000,52100
2026-03-04,2.20000,2.57000,1.84000,2.50000,5316500
2026-03-05,2.43000,2.43000,2.16000,2.27000,151400
2026-03-06,2.13000,2.42000,2.06000,2.33000,87000
2026-03-09,2.32000,2.32000,2.17000,2.30000,18900
2026-03-10,2.22000,2.29000,2.17000,2.25000,26400
2026-03-11,2.20000,2.50000,2.11000,2.50000,94300
2026-03-12,2.51000,2.51000,2.35000,2.49000,24400
2026-03-13,2.44000,2.44000,2.30000,2.36000,30400
2026-03-16,2.40000,2.69000,2.33000,2.63000,46000
2026-03-17,2.60000,2.79000,2.60000,2.71000,45000
2026-03-18,2.64000,2.76000,2.56800,2.65000,28000
2026-03-19,2.58500,2.66000,2.53000,2.66000,15600
2026-03-20,2.56000,2.61000,2.21000,2.23000,28400
2026-03-23,2.27000,2.30000,2.12000,2.29000,28900
2026-03-24,2.24000,2.32500,2.19000,2.29000,19800
2026-03-25,2.38000,2.38000,2.22000,2.32000,12100
2026-03-26,2.20000,2.27500,2.14100,2.14100,13400
2026-03-27,2.28000,2.28000,2.19500,2.24000,1194
