date,open,high,low,close,volume
2025-10-08,81.500000,85.570000,81.100000,85.570000,1881994.00
2025-10-09,89.840000,89.840000,89.840000,89.840000,30070.00
2025-10-10,94.330000,94.330000,94.330000,94.330000,19062.00
2025-10-13,99.040000,99.040000,96.220000,99.030000,856454.00
2025-10-14,94.070000,98.050000,94.070000,95.620000,491515.00
2025-10-15,94.000000,94.800000,90.830000,90.870000,286238.00
2025-10-16,90.810000,91.000000,87.050000,89.830000,166140.00
2025-10-17,88.750000,91.990000,87.050000,90.970000,84438.00
2025-10-20,90.500000,93.500000,88.140000,90.160000,84778.00
2025-10-21,90.000000,93.000000,90.000000,91.440000,36365.00
2025-10-23,91.000000,93.450000,90.270000,92.090000,45806.00
2025-10-24,93.000000,98.390000,91.990000,93.360000,386650.00
2025-10-27,94.890000,100.000000,93.560000,94.460000,359187.00
2025-10-28,95.980000,96.500000,92.500000,93.750000,119634.00
2025-10-29,91.950000,91.950000,87.200000,89.930000,297376.00
2025-10-30,89.990000,90.790000,89.000000,89.860000,194883.00
2025-10-31,91.400000,91.800000,89.120000,90.780000,86189.00
2025-11-03,90.050000,90.770000,89.000000,89.430000,80127.00
2025-11-04,89.050000,89.760000,88.510000,88.900000,53534.00
2025-11-06,88.900000,92.340000,87.000000,91.020000,228594.00
2025-11-07,91.020000,91.230000,89.890000,90.590000,48683.00
2025-11-10,89.200000,90.500000,88.670000,89.710000,68799.00
2025-11-11,90.710000,91.000000,89.180000,90.140000,52411.00
2025-11-12,89.000000,90.440000,89.000000,90.030000,47369.00
2025-11-13,90.990000,90.990000,89.010000,89.180000,39351.00
2025-11-14,89.170000,94.310000,87.970000,90.850000,171850.00
2025-11-17,90.000000,95.900000,89.890000,94.250000,1299790.00
2025-11-18,96.550000,107.400000,95.000000,101.900000,2282266.00
2025-11-19,104.120000,104.590000,95.350000,97.680000,1210242.00
2025-11-20,97.510000,97.510000,93.400000,94.780000,270285.00
2025-11-21,93.900000,94.700000,92.500000,93.040000,99873.00
2025-11-24,91.400000,92.990000,87.250000,88.490000,118981.00
2025-11-25,88.800000,89.730000,88.500000,88.690000,46592.00
2025-11-26,88.700000,91.050000,88.700000,89.390000,46460.00
2025-11-27,90.010000,90.020000,88.510000,88.750000,37192.00
2025-11-28,88.750000,97.780000,88.160000,95.310000,186697.00
2025-12-01,93.990000,96.500000,91.760000,95.780000,82444.00
2025-12-02,95.780000,98.280000,91.820000,92.060000,95847.00
2025-12-03,91.250000,92.570000,89.810000,90.930000,47341.00
2025-12-04,90.700000,91.990000,89.990000,90.120000,38214.00
2025-12-05,90.120000,90.590000,89.050000,89.530000,21221.00
2025-12-08,89.070000,90.440000,86.000000,87.390000,46970.00
2025-12-09,87.390000,92.000000,85.100000,91.390000,72741.00
2025-12-10,91.000000,93.010000,88.810000,91.980000,56760.00
2025-12-11,90.000000,91.590000,90.000000,90.380000,16476.00
2025-12-12,90.830000,91.250000,88.450000,88.910000,30132.00
2025-12-15,88.110000,90.960000,88.110000,89.220000,25571.00
2025-12-16,89.210000,91.100000,89.210000,90.700000,28725.00
2025-12-17,89.010000,93.610000,89.010000,90.140000,119378.00
2025-12-18,90.950000,91.400000,89.120000,90.630000,46339.00
2025-12-19,89.020000,94.990000,89.020000,94.020000,400328.00
2025-12-22,95.480000,97.450000,93.080000,95.810000,151567.00
2025-12-23,95.000000,99.700000,94.010000,96.270000,222821.00
2025-12-24,95.900000,98.990000,93.050000,97.190000,97720.00
2025-12-26,95.500000,100.800000,95.000000,97.080000,197712.00
2025-12-29,96.000000,99.000000,95.500000,95.770000,177182.00
2025-12-30,95.770000,96.280000,94.110000,94.360000,28564.00
2025-12-31,95.250000,96.450000,93.610000,95.440000,78875.00
2026-01-01,94.100000,96.240000,93.350000,93.680000,65473.00
2026-01-02,94.200000,95.350000,92.750000,94.630000,55941.00
2026-01-05,90.750000,96.500000,90.750000,92.330000,41359.00
2026-01-06,94.050000,94.500000,91.100000,91.880000,38043.00
2026-01-07,91.990000,92.680000,91.500000,91.700000,24364.00
2026-01-08,91.700000,92.960000,90.050000,90.910000,36243.00
2026-01-09,91.000000,91.800000,87.610000,90.270000,40119.00
2026-01-12,88.500000,91.060000,87.510000,90.010000,48267.00
2026-01-13,90.580000,93.800000,89.560000,93.100000,46392.00
2026-01-14,93.930000,96.990000,92.000000,95.680000,88648.00
2026-01-16,95.000000,101.000000,95.000000,99.750000,871659.00
2026-01-19,99.990000,101.500000,98.000000,99.120000,115601.00
2026-01-20,98.000000,99.190000,94.000000,94.530000,69979.00
2026-01-21,94.990000,95.570000,90.000000,91.220000,63984.00
2026-01-22,92.180000,95.500000,90.000000,94.180000,49657.00
2026-01-23,94.889999,94.889999,90.900002,91.250000,23937.00
2026-01-27,90.050003,92.150002,88.910004,90.209999,23665.00
2026-01-28,90.220001,92.889999,81.300003,90.540001,49955.00
2026-01-29,89.000000,91.790001,89.000000,90.699997,34305.00
2026-01-30,90.099998,93.000000,89.599998,91.800003,31176.00
2026-02-02,90.540001,91.900002,89.580002,91.080002,13399.00
2026-02-03,92.000000,96.000000,89.910004,93.750000,83811.00
2026-02-04,93.750000,95.000000,92.019997,93.989998,20866.00
2026-02-05,95.879997,95.879997,91.000000,91.849998,26629.00
2026-02-06,91.849998,93.000000,90.000000,91.870003,22752.00
2026-02-09,90.000000,93.949997,90.000000,92.230003,238509.00
2026-02-10,92.050003,93.000000,91.220001,91.620003,17285.00
2026-02-11,92.970001,93.430000,91.070000,91.330002,29342.00
2026-02-12,92.949997,92.949997,90.379997,90.629997,18640.00
2026-02-13,89.010002,94.000000,89.010002,90.180000,72699.00
2026-02-16,91.669998,91.669998,89.000000,89.070000,19982.00
2026-02-17,90.900002,91.459999,88.680000,88.970001,22676.00
2026-02-18,88.949997,90.629997,88.050003,89.139999,27147.00
2026-02-19,89.139999,89.500000,88.050003,88.209999,14922.00
2026-02-20,88.419998,90.000000,87.000000,89.070000,51932.00
2026-02-23,87.339996,89.070000,87.339996,87.889999,22501.00
2026-02-24,90.000000,90.000000,83.199997,85.970001,58508.00
2026-02-25,85.010002,87.260002,85.010002,85.459999,23473.00
2026-02-26,85.000000,86.290001,78.699997,81.669998,66879.00
2026-02-27,78.760002,85.110001,76.449997,79.540001,594261.00
2026-03-02,77.000000,81.779999,77.000000,80.150002,35625.00
2026-03-04,80.139999,80.139999,76.839996,78.800003,42873.00
2026-03-05,78.500000,85.000000,78.500000,83.709999,54557.00
2026-03-06,83.709999,84.290001,81.000000,81.510002,33154.00
2026-03-09,80.150002,82.000000,78.430000,78.660004,19780.00
