date,open,high,low,close,volume
2023-09-27,1.28000,1.32000,1.26000,1.30000,575400
2023-09-28,1.29000,1.30000,1.25000,1.25000,305800
2023-09-29,1.24000,1.27500,1.24000,1.26000,277200
2023-10-02,1.24000,1.27000,1.20000,1.25000,916400
2023-10-03,1.23000,1.26000,1.22000,1.23000,470300
2023-10-04,1.21000,1.23500,1.15000,1.15000,508800
2023-10-05,1.15000,1.19000,1.14500,1.17000,706400
2023-10-06,1.15000,1.20000,1.15000,1.19000,301100
2023-10-09,1.16000,1.19000,1.15400,1.17000,190900
2023-10-10,1.16000,1.23000,1.16000,1.18000,456400
2023-10-11,1.17000,1.19000,1.17000,1.18000,138300
2023-10-12,1.16000,1.19000,1.10000,1.10000,738400
2023-10-13,1.10000,1.16000,1.06000,1.15000,545200
2023-10-16,1.15000,1.18000,1.14200,1.17000,348400
2023-10-17,1.15000,1.21000,1.15000,1.19000,393800
2023-10-18,1.16000,1.30000,1.16000,1.30000,1186400
2023-10-19,1.32000,1.33000,1.22000,1.23000,304000
2023-10-20,1.23000,1.24000,1.18000,1.24000,498500
2023-10-23,1.20000,1.23000,1.15000,1.18000,401600
2023-10-24,1.19000,1.28000,1.18000,1.27000,356900
2023-10-25,1.25000,1.27000,1.18500,1.20000,371200
2023-10-26,1.18000,1.18800,1.13000,1.16000,396200
2023-10-27,1.17000,1.17000,1.07000,1.11000,660900
2023-10-30,1.10000,1.19000,1.10000,1.16000,563700
2023-10-31,1.15000,1.19000,1.15000,1.16000,206400
2023-11-01,1.16000,1.16000,1.09000,1.10000,248700
2023-11-02,1.09000,1.17000,1.09000,1.14000,322800
2023-11-03,1.13000,1.25000,1.13000,1.24000,463200
2023-11-06,1.22000,1.25000,1.19000,1.20000,203300
2023-11-07,1.22000,1.23000,1.20000,1.23000,236200
2023-11-08,1.21000,1.24000,1.20000,1.20000,389100
2023-11-09,1.37000,1.67000,1.34000,1.48000,4021900
2023-11-10,1.47000,1.50000,1.37000,1.48000,483300
2023-11-13,1.45000,1.48000,1.21000,1.39500,649200
2023-11-14,1.40000,1.53000,1.39100,1.50000,720200
2023-11-15,1.49000,1.57000,1.47000,1.50000,587600
2023-11-16,1.51000,1.51000,1.40000,1.43000,393800
2023-11-17,1.44000,1.50500,1.41000,1.50000,1468500
2023-11-20,1.54000,1.64000,1.47000,1.60000,1716100
2023-11-21,1.57000,1.62500,1.57000,1.59000,417000
2023-11-22,1.58000,1.89000,1.57000,1.88000,1014800
2023-11-24,1.88000,2.00000,1.87500,1.97500,357300
2023-11-27,1.94000,2.01000,1.87000,1.91000,419500
2023-11-28,1.90000,1.97000,1.83000,1.93000,429100
2023-11-29,1.98000,2.08500,1.96000,2.05000,497400
2023-11-30,2.05000,2.52000,2.02000,2.39000,2784600
2023-12-01,2.45000,2.57000,2.20000,2.32000,4917200
2023-12-04,2.26000,2.45000,2.22000,2.41000,1262700
2023-12-05,2.43000,2.48000,2.26000,2.34000,1393100
2023-12-06,2.32000,2.40000,2.22000,2.28000,931500
2023-12-07,2.28000,2.51000,2.23000,2.49500,1234500
2023-12-08,2.52000,2.52000,2.40100,2.47500,570200
2023-12-11,2.45000,2.46500,2.24000,2.36000,611200
