date,open,high,low,close,volume
2025-03-19,823.09998,840.04999,814.04999,818.79999,20724
2025-03-20,819.00000,825.29999,768.50000,811.65002,157300
2025-03-21,823.79999,838.00000,789.25000,810.54999,60238
2025-03-24,810.59998,825.95001,792.09998,804.34998,27795
2025-03-25,801.00000,814.40002,791.20001,795.45001,35129
2025-03-26,795.45001,800.40002,773.00000,778.59998,33975
2025-03-27,787.59998,800.25000,772.04999,785.59998,55740
2025-03-28,805.59998,805.59998,746.09998,754.65002,43044
2025-04-01,747.00000,864.00000,747.00000,828.00000,115825
2025-04-02,813.50000,832.00000,801.70001,806.75000,31311
2025-04-03,794.65002,849.00000,794.65002,842.50000,21498
2025-04-04,845.00000,845.00000,795.00000,800.75000,20103
2025-04-07,685.00000,779.40002,685.00000,760.59998,46421
2025-04-08,790.00000,790.00000,755.00000,765.65002,19178
2025-04-09,780.00000,780.00000,734.75000,747.79999,14509
2025-04-11,751.95001,768.00000,751.95001,757.54999,12186
2025-04-15,779.00000,809.75000,759.54999,795.40002,14422
2025-04-16,799.40002,803.45001,780.70001,786.45001,23113
2025-04-17,844.70001,844.70001,797.40002,807.40002,17528
2025-04-21,804.00000,830.95001,789.00000,815.59998,18569
2025-04-22,814.15002,819.95001,805.00000,809.29999,9225
2025-04-23,821.45001,821.45001,793.09998,801.54999,7171
2025-04-24,801.54999,819.00000,797.04999,807.95001,5558
2025-04-25,816.40002,816.40002,774.90002,789.45001,16498
2025-04-28,795.34998,800.00000,782.90002,788.50000,10852
2025-04-29,798.95001,798.95001,773.04999,779.90002,11356
2025-04-30,788.40002,788.40002,769.95001,772.50000,4887
2025-05-02,774.00000,798.79999,774.00000,789.59998,7369
2025-05-05,799.34998,803.90002,784.29999,798.09998,4070
2025-05-06,791.04999,803.70001,763.54999,772.95001,7097
2025-05-07,771.95001,798.00000,764.84998,787.54999,6580
2025-05-08,796.00000,796.04999,751.00000,756.54999,10327
2025-05-09,762.79999,788.45001,756.15002,774.29999,7769
2025-05-12,779.00000,822.00000,766.25000,813.34998,16645
2025-05-13,809.20001,829.00000,805.70001,816.84998,10610
2025-05-14,818.70001,829.00000,808.00000,814.04999,7270
2025-05-15,819.00000,824.50000,782.00000,790.70001,25856
2025-05-16,793.00000,812.00000,783.04999,802.00000,14601
2025-05-19,802.90002,819.00000,797.00000,809.09998,12581
2025-05-20,798.20001,810.00000,773.20001,807.04999,28696
2025-05-21,800.00000,816.09998,792.15002,800.34998,12760
2025-05-22,803.34998,861.54999,796.04999,848.25000,50831
2025-05-23,854.00000,900.00000,840.09998,885.25000,31259
2025-05-26,885.00000,915.90002,874.95001,893.70001,28245
2025-05-27,899.25000,928.00000,894.00000,902.20001,41740
2025-05-28,908.95001,908.95001,889.09998,895.59998,10031
2025-05-29,895.59998,915.00000,886.90002,896.20001,5376
2025-05-30,890.45001,914.90002,874.54999,910.54999,14387
2025-06-02,905.09998,960.15002,897.00000,919.79999,26021
2025-06-03,927.15002,927.15002,896.29999,901.29999,18346
2025-06-04,909.84998,925.29999,900.00000,913.59998,9787
2025-06-05,920.50000,920.50000,900.04999,900.45001,5706
2025-06-06,900.00000,905.79999,891.00000,893.09998,8834
2025-06-09,898.00000,910.00000,880.70001,886.54999,21625
2025-06-10,893.00000,913.95001,881.50000,888.04999,15734
2025-06-11,888.04999,898.09998,882.00000,887.70001,11906
2025-06-12,887.70001,915.79999,882.00000,883.65002,14564
2025-06-13,879.95001,886.04999,867.90002,880.45001,8300
2025-06-16,885.09998,887.00000,872.45001,876.04999,3723
2025-06-17,871.00000,894.45001,860.04999,868.25000,23433
2025-06-18,868.25000,877.65002,855.20001,863.95001,8440
2025-06-19,860.00000,860.00000,833.00000,836.00000,12904
2025-06-20,849.00000,849.00000,828.00000,828.84998,20833
2025-06-23,828.09998,847.59998,826.00000,841.79999,12364
2025-06-24,841.09998,849.65002,832.25000,839.90002,7825
2025-06-25,845.50000,864.75000,844.34998,853.20001,5543
2025-06-26,854.50000,860.15002,842.65002,847.34998,8758
2025-06-27,847.95001,876.00000,835.00000,840.90002,10588
2025-06-30,848.95001,883.45001,841.20001,872.59998,13533
2025-07-01,891.95001,891.95001,866.75000,877.70001,5850
2025-07-02,882.70001,905.00000,869.90002,895.50000,17634
2025-07-03,895.50000,900.79999,882.00000,891.84998,9958
2025-07-04,895.15002,900.84998,873.54999,886.29999,30968
2025-07-07,878.79999,920.95001,870.15002,893.79999,18603
2025-07-08,898.29999,900.15002,857.95001,863.79999,10227
2025-07-09,860.04999,869.00000,847.79999,865.45001,9702
2025-07-10,855.59998,881.95001,855.59998,876.20001,8727
2025-07-11,860.00000,885.95001,860.00000,873.65002,7809
2025-07-14,878.04999,882.00000,860.20001,861.09998,4556
2025-07-15,872.40002,900.00000,863.04999,891.25000,15273
2025-07-16,897.95001,921.00000,891.29999,903.54999,17306
2025-07-17,904.00000,920.04999,900.09998,914.95001,23510
2025-07-18,915.40002,930.00000,892.84998,922.59998,25429
