date,open,high,low,close,volume
2025-03-28,39.27000,39.93000,38.25000,39.72000,415300
2025-03-31,38.61000,38.94500,35.45000,37.36000,849300
2025-04-01,37.01000,37.87000,35.24000,35.61000,665000
2025-04-02,35.46000,38.14000,35.07000,37.83000,720400
2025-04-03,36.22000,36.74000,33.58000,34.99000,717100
2025-04-04,33.53000,33.66000,30.81000,32.32000,1079700
2025-04-07,32.49000,32.76000,29.64000,32.30000,871000
2025-04-08,32.94000,34.38000,26.20000,28.79000,1516700
2025-04-09,27.84000,32.82000,27.15000,31.80000,1606000
2025-04-10,30.76000,30.76000,28.86000,29.94000,956400
2025-04-11,29.99000,31.90000,28.60300,31.80000,709100
2025-04-14,32.18000,34.05000,31.21000,33.28000,519200
2025-04-15,33.03000,34.23000,32.02500,32.85000,638100
2025-04-16,32.50000,33.08000,31.38000,32.04000,678400
2025-04-17,32.08000,33.38000,31.60000,33.11000,348000
2025-04-21,32.82000,35.17000,32.36000,32.85000,503400
2025-04-22,33.30000,35.66000,33.30000,35.50000,813500
2025-04-23,37.04000,38.75000,36.50000,36.53000,590500
2025-04-24,36.42000,37.25000,35.80000,37.05000,341600
2025-04-25,36.10000,37.17000,35.84000,36.85000,578700
2025-04-28,36.79000,38.10000,36.75000,37.79000,484300
2025-04-29,37.58000,38.63000,36.60000,37.78000,366600
2025-04-30,37.01000,39.77000,36.59000,39.25000,486900
2025-05-01,39.07000,40.09000,37.98400,39.20000,432000
2025-05-02,39.90000,41.05000,39.24000,40.12000,616300
2025-05-05,40.11000,40.14500,38.86000,39.39000,504500
2025-05-06,38.61000,39.26000,35.45000,35.57000,878300
2025-05-07,35.98000,36.57000,35.11000,35.24000,702200
2025-05-08,35.14000,38.60500,34.37500,37.81000,430800
2025-05-09,38.14000,39.45000,36.91000,37.29000,848300
2025-05-12,39.49000,40.70500,38.68500,39.58000,705500
2025-05-13,40.04000,40.04000,37.82500,39.74000,628700
2025-05-14,39.96000,40.92000,39.05000,39.85000,832100
2025-05-15,39.95000,40.71000,39.23000,40.64000,432500
2025-05-16,40.57000,42.20500,40.17500,40.62000,444800
2025-05-19,39.79000,40.74500,39.20000,39.91000,699100
2025-05-20,39.74000,40.36000,39.00000,40.34000,637000
2025-05-21,39.52000,41.54000,39.24500,40.18000,431300
2025-05-22,39.61000,41.90000,39.29000,40.36000,247400
2025-05-23,39.35000,40.00000,39.14000,39.48000,405800
