date,open,high,low,close,volume
2024-03-13,209.000000,213.750000,181.300000,184.800000,7820382.00
2024-03-14,180.000000,203.300000,180.000000,196.899990,2351531.00
2024-03-15,199.000000,202.899990,193.500000,194.750000,1184924.00
2024-03-18,197.200000,204.350010,193.200000,194.550000,919607.00
2024-03-19,194.550000,197.399990,191.000000,191.500000,302699.00
2024-03-20,194.399990,195.550000,186.050000,187.700000,243211.00
2024-03-21,190.500000,192.000000,186.050000,186.800000,306828.00
2024-03-22,186.250000,190.000000,185.800000,186.550000,238824.00
2024-03-26,183.050000,186.899990,177.050000,179.100010,447595.00
2024-03-27,182.700000,183.899990,174.100010,175.950000,503276.00
2024-03-28,177.000000,177.399990,171.350010,172.250000,382165.00
2024-04-01,172.250000,186.200000,172.250000,184.850010,459878.00
2024-04-02,184.550000,197.000000,183.000000,193.500000,598279.00
2024-04-03,195.000000,231.250000,192.649990,228.850010,3741377.00
2024-04-04,234.750000,242.950000,227.000000,234.800000,2411766.00
2024-04-05,234.750000,240.399990,228.100010,232.450000,661158.00
2024-04-08,235.899990,236.899990,217.399990,221.649990,455603.00
2024-04-09,224.000000,234.600010,220.100010,229.800000,468996.00
2024-04-10,234.850010,234.850010,224.899990,226.450000,285667.00
2024-04-12,226.500000,231.000000,223.050000,225.350010,304471.00
2024-04-15,220.000000,223.000000,205.000000,217.550000,373751.00
2024-04-16,213.000000,225.000000,212.550000,221.850010,271075.00
2024-04-18,224.750000,227.000000,218.250000,220.050000,234138.00
2024-04-19,218.000000,223.500000,214.800000,221.250000,183127.00
2024-04-22,224.600010,233.899990,223.000000,231.899990,701013.00
2024-04-23,234.600010,240.450000,231.000000,236.649990,494793.00
2024-04-24,238.000000,267.850010,232.050000,263.299990,2456201.00
2024-04-25,264.799990,273.799990,254.100010,255.700000,1883270.00
2024-04-26,258.000000,261.500000,250.000000,250.600010,311590.00
2024-04-29,252.649990,272.299990,251.149990,267.850010,708087.00
2024-04-30,269.649990,274.500000,265.000000,265.600010,331566.00
2024-05-02,266.899990,266.899990,259.100010,261.450010,163358.00
2024-05-03,262.700010,264.649990,253.600010,258.399990,187409.00
2024-05-06,258.399990,262.799990,245.850010,248.350010,202599.00
2024-05-07,249.350010,257.950010,249.300000,255.600010,210304.00
2024-05-08,256.000000,262.950010,250.000000,257.500000,239409.00
2024-05-09,243.950000,248.950000,229.000000,233.800000,557678.00
2024-05-10,233.000000,233.000000,221.200000,230.750000,275289.00
2024-05-13,231.000000,243.000000,223.700000,240.100010,304453.00
2024-05-14,241.950000,249.950000,238.000000,244.500000,161678.00
2024-05-15,244.950000,253.750000,240.149990,246.750000,151042.00
2024-05-16,247.850010,249.200000,241.000000,242.250000,80315.00
2024-05-17,242.250000,244.000000,239.550000,240.100010,66220.00
2024-05-21,240.700000,240.800000,233.899990,234.950000,121022.00
2024-05-22,236.000000,239.000000,232.300000,232.899990,62459.00
2024-05-23,233.450000,237.000000,229.600010,233.550000,136088.00
2024-05-24,231.399990,232.850010,228.000000,229.500000,119300.00
2024-05-27,231.450000,232.500000,225.000000,226.050000,133971.00
2024-05-28,226.500000,227.800000,222.100010,223.600010,69136.00
2024-05-29,223.000000,225.600010,220.000000,221.050000,88067.00
2024-05-30,221.850010,223.300000,219.000000,220.800000,105804.00
2024-05-31,221.899990,222.450000,213.800000,215.450000,108497.00
2024-06-03,225.000000,227.000000,218.399990,219.600010,121472.00
2024-06-04,220.000000,222.000000,200.050000,206.600010,262081.00
2024-06-05,211.000000,215.399990,202.649990,206.700000,263492.00
2024-06-06,208.399990,222.700000,208.399990,220.399990,154726.00
2024-06-07,222.350010,224.899990,219.000000,223.700000,100123.00
2024-06-10,227.000000,233.000000,224.399990,230.380000,143350.00
2024-06-11,233.000000,241.800000,231.110000,238.710010,194453.00
2024-06-12,240.690000,242.550000,235.250000,239.289990,134141.00
2024-06-13,239.289990,241.789990,237.000000,237.740010,79570.00
2024-06-14,238.850010,238.850010,232.000000,232.860000,86224.00
2024-06-18,233.009990,235.990010,227.000000,229.560000,101801.00
2024-06-19,233.000000,256.880000,228.300000,247.250000,577351.00
2024-06-20,248.500000,259.799990,246.050000,251.270000,396038.00
2024-06-21,252.910000,259.340000,250.060000,255.140000,291696.00
2024-06-24,254.149990,259.000000,246.000000,256.320010,178901.00
2024-06-25,257.500000,269.690000,245.550000,247.200000,232960.00
2024-06-26,248.800000,249.000000,241.550000,241.970000,130439.00
2024-06-27,242.009990,246.410000,234.000000,236.110000,122588.00
2024-06-28,239.100010,242.899990,235.250000,236.539990,105936.00
2024-07-01,238.470000,241.509990,234.300000,237.920000,131369.00
2024-07-02,239.690000,257.100010,237.009990,248.149990,379809.00
2024-07-03,250.649990,266.000000,249.429990,254.649990,438542.00
2024-07-04,254.649990,264.500000,253.550000,254.850010,302884.00
2024-07-05,256.500000,274.100010,254.149990,260.220000,819875.00
2024-07-08,261.899990,261.899990,251.039990,252.780000,193299.00
2024-07-09,254.399990,257.459990,247.100010,250.280000,162200.00
2024-07-10,251.899990,251.990010,243.000000,244.480000,149226.00
2024-07-11,244.480000,256.549990,244.360000,251.690000,149928.00
2024-07-12,254.690000,254.690000,241.000000,244.160000,135278.00
2024-07-15,244.000000,250.190000,243.220000,247.190000,87394.00
2024-07-16,248.200000,254.000000,248.200000,251.300000,121568.00
2024-07-18,254.500000,254.500000,244.250000,245.320010,92881.00
2024-07-19,244.250000,254.000000,241.490010,245.750000,206222.00
2024-07-22,245.750000,248.149990,241.000000,242.380000,108588.00
2024-07-23,242.380000,246.690000,225.149990,239.080000,137640.00
2024-07-24,242.649990,253.899990,238.810000,252.550000,205797.00
2024-07-25,249.800000,261.459990,248.789990,258.440000,333134.00
2024-07-26,260.399990,275.799990,257.310000,264.060000,755729.00
2024-07-29,265.899990,268.899990,255.200000,257.290010,209946.00
2024-07-30,258.989990,262.329990,255.000000,255.910000,128525.00
2024-07-31,257.899990,304.149990,256.500000,294.519990,2623559.00
2024-08-01,298.299990,303.899990,284.000000,297.200010,1191467.00
2024-08-02,290.000000,309.000000,285.049990,300.000000,766813.00
2024-08-05,285.000000,301.200010,280.950010,290.450010,682780.00
2024-08-06,297.799990,300.850010,280.000000,281.750000,305505.00
2024-08-07,286.850010,295.700010,282.500000,291.450010,218647.00
2024-08-08,292.950010,302.750000,280.700010,296.799990,427872.00
2024-08-09,347.950010,347.950010,312.000000,333.399990,1712217.00
2024-08-12,333.000000,349.899990,320.700010,338.649990,710251.00
2024-08-13,339.950010,341.350010,316.100010,319.700010,368618.00
2024-08-14,324.450010,330.850010,312.600010,318.750000,354674.00
2024-08-16,325.200010,331.799990,315.399990,325.950010,298344.00
2024-08-19,332.000000,341.450010,326.799990,330.950010,282783.00
2024-08-20,333.700010,397.100010,331.750000,397.100010,2710103.00
2024-08-21,408.950010,429.000000,383.950010,405.350010,3314607.00
2024-08-22,404.000000,407.799990,386.500000,390.450010,389357.00
2024-08-23,392.700010,400.100010,379.000000,380.899990,279358.00
2024-08-26,383.000000,414.000000,370.000000,391.250000,854050.00
2024-08-27,387.049990,405.899990,386.149990,393.149990,347871.00
2024-08-28,394.899990,414.500000,392.049990,400.100010,433754.00
2024-08-29,399.799990,409.000000,382.049990,388.350010,329240.00
2024-08-30,391.450010,393.600010,382.100010,387.649990,89770.00
2024-09-02,384.299990,413.450010,384.299990,406.250000,654267.00
2024-09-03,412.700010,415.450010,397.600010,402.750000,188282.00
2024-09-04,400.049990,459.500000,390.200010,440.100010,1638600.00
