date,open,high,low,close,volume
2023-09-27,730.00000,733.75000,721.54999,723.50000,1156256
2023-09-28,722.00000,726.54999,707.84998,710.20001,1088548
2023-09-29,709.90002,718.00000,707.00000,716.20001,1702263
2023-10-03,718.15002,719.65002,707.54999,713.20001,781987
2023-10-04,713.20001,718.15002,698.54999,712.90002,543728
2023-10-05,712.90002,725.70001,707.75000,709.40002,805424
2023-10-06,713.20001,717.09998,708.54999,715.29999,445913
2023-10-09,704.29999,713.00000,699.34998,709.79999,694946
2023-10-10,715.20001,717.59998,703.84998,704.79999,656117
2023-10-11,706.00000,708.70001,696.04999,698.45001,474477
2023-10-12,701.00000,704.04999,695.34998,701.04999,1786426
2023-10-13,702.09998,715.40002,695.95001,713.15002,1154348
2023-10-16,715.59998,718.29999,705.45001,716.59998,1370256
2023-10-17,720.00000,723.29999,717.04999,722.50000,802524
2023-10-18,722.50000,724.70001,712.34998,719.34998,1200250
2023-10-19,713.79999,714.95001,706.34998,713.45001,1651315
2023-10-20,710.00000,714.84998,703.75000,707.95001,1364869
2023-10-23,708.25000,712.79999,694.95001,700.70001,1288944
2023-10-25,699.00000,712.00000,690.84998,694.04999,674117
2023-10-26,689.04999,704.95001,675.00000,691.25000,810939
2023-10-27,691.90002,703.50000,686.29999,689.20001,891975
2023-10-30,690.09998,698.50000,684.00000,688.79999,986581
2023-10-31,693.65002,694.59998,683.40002,688.20001,568594
2023-11-01,688.20001,689.90002,672.20001,675.50000,284653
2023-11-02,679.04999,686.00000,678.54999,682.50000,936398
2023-11-03,701.90002,719.79999,701.09998,713.75000,4841128
2023-11-06,720.00000,742.00000,718.00000,734.75000,2593068
2023-11-07,737.95001,746.00000,727.04999,743.00000,702505
2023-11-08,743.04999,745.65002,737.40002,741.75000,409412
2023-11-09,739.09998,741.95001,730.25000,735.34998,399667
2023-11-10,735.34998,739.00000,726.00000,736.84998,488913
2023-11-13,739.95001,742.70001,730.59998,737.54999,679954
2023-11-15,740.00000,761.25000,737.84998,755.54999,1248206
2023-11-16,755.79999,758.54999,750.20001,751.70001,1304037
2023-11-17,751.70001,755.00000,745.20001,750.70001,563879
2023-11-20,750.70001,758.15002,745.50000,750.95001,887881
2023-11-21,756.00000,766.90002,747.90002,749.34998,1006393
2023-11-22,752.00000,757.45001,741.45001,749.20001,430759
2023-11-23,749.65002,753.59998,738.29999,751.54999,295661
2023-11-24,754.70001,754.70001,742.00000,748.59998,749709
2023-11-28,751.00000,769.00000,748.00000,766.84998,845708
2023-11-29,771.00000,771.00000,761.09998,768.15002,964233
2023-11-30,766.15002,777.90002,759.04999,776.00000,1424004
2023-12-01,775.00000,787.95001,770.50000,785.15002,1154908
2023-12-04,804.00000,804.00000,787.79999,800.90002,1794043
2023-12-05,800.90002,806.40002,787.34998,798.09998,1782971
2023-12-06,799.95001,806.84998,787.40002,798.90002,1233932
2023-12-07,799.90002,847.04999,793.29999,842.34998,3432629
2023-12-08,860.00000,860.75000,830.09998,843.20001,1696687
2023-12-11,846.40002,846.40002,835.54999,844.59998,765109
2023-12-12,850.00000,867.79999,847.00000,855.65002,1287959
2023-12-13,855.95001,871.20001,843.54999,862.75000,3260734
2023-12-14,865.95001,879.00000,855.25000,875.75000,1759665
2023-12-15,879.00000,879.90002,857.50000,859.90002,1476551
2023-12-18,860.45001,873.70001,852.20001,869.34998,1740503
2023-12-19,876.00000,876.50000,855.00000,860.40002,1608667
2023-12-20,869.84998,875.95001,822.09998,830.59998,1413534
2023-12-21,822.34998,843.90002,816.40002,839.75000,1066836
2023-12-22,835.95001,841.70001,824.25000,832.40002,1541803
2023-12-26,835.00000,852.40002,831.00000,841.75000,876297
2023-12-27,841.75000,846.90002,833.04999,837.65002,1122363
2023-12-28,841.50000,861.45001,838.00000,856.90002,1787246
2023-12-29,862.54999,867.70001,851.00000,859.65002,1071326
2024-01-01,860.00000,873.79999,854.09998,861.20001,759906
