date,open,high,low,close,volume
2025-03-21,262.45001,268.38000,262.45001,267.25000,2014200
2025-03-24,271.95999,272.31000,269.01999,269.19000,1660400
2025-03-25,270.59000,273.79001,270.59000,273.07999,1068500
2025-03-26,271.70999,274.26001,270.29001,271.20999,1092800
2025-03-27,268.50000,273.51999,268.20001,269.81000,1230500
2025-03-28,267.29001,268.57001,260.92999,261.63000,1233400
2025-03-31,259.01999,262.17001,255.17999,261.79999,1844800
2025-04-01,261.17999,264.89999,258.26999,264.60999,1042900
2025-04-02,260.12000,269.67001,259.35001,267.92999,1245700
2025-04-03,256.98001,260.42999,254.03000,257.14999,1791100
2025-04-04,250.11000,252.66000,244.39000,245.50999,3161400
2025-04-07,237.63000,253.96001,232.67000,243.62000,3597300
2025-04-08,249.71001,251.49001,235.20000,238.84000,1838100
2025-04-09,238.08000,265.14001,237.25000,263.53000,2456700
2025-04-10,257.16000,259.20001,248.58000,256.92001,2238400
2025-04-11,256.92001,260.79001,251.42000,258.45001,1274600
2025-04-14,263.00000,263.64001,258.20001,260.70999,1261600
2025-04-15,262.39999,266.54999,262.00000,265.34000,1082300
2025-04-16,261.79001,266.14999,257.91000,260.16000,1323100
2025-04-17,262.29999,262.39001,258.14001,259.47000,1053400
2025-04-21,255.92000,256.51999,250.46001,254.27000,1277200
2025-04-22,257.81000,263.14001,256.04001,261.14001,1072900
2025-04-23,265.48999,270.79999,263.57999,264.44000,1021800
2025-04-24,265.54001,272.76999,265.01999,271.70999,1303300
2025-04-25,271.29999,272.26999,268.76999,269.92999,1308100
2025-04-28,269.79001,273.56000,269.42001,271.47000,1171900
2025-04-29,270.79999,273.17999,270.39999,272.89001,820400
2025-04-30,270.39999,274.87000,267.60999,274.25000,1226000
2025-05-01,276.14001,278.57001,273.14001,273.48999,1303900
2025-05-02,278.29999,281.19000,276.32001,279.98999,959600
2025-05-05,278.19000,283.26999,278.19000,280.07001,894600
2025-05-06,277.88000,281.29999,276.20999,278.64001,678300
2025-05-07,279.38000,284.76999,279.37000,283.35999,1271200
2025-05-08,284.89001,291.35001,284.06000,289.62000,1149000
2025-05-09,289.79999,291.98999,285.76999,287.48001,906900
2025-05-12,295.95001,297.85999,292.51999,293.20001,1500000
2025-05-13,294.17999,298.82999,292.95001,297.01001,1220300
2025-05-14,295.85001,297.98999,294.64999,295.54001,1353200
2025-05-15,294.97000,297.17999,294.39999,295.78000,1780800
2025-05-16,296.10001,298.20999,294.82001,298.07999,1901600
2025-05-19,294.59000,297.25000,293.00000,295.89999,1635400
2025-05-20,294.59000,295.89999,292.26999,295.84000,1388300
2025-05-21,292.76999,297.79001,291.79999,292.92999,1831200
2025-05-22,292.39001,296.44000,292.37000,295.00000,2366800
2025-05-23,295.00000,304.79999,291.53000,295.35001,3197300
2025-05-27,297.51999,301.17999,294.79001,300.35999,2132600
2025-05-28,301.00000,303.10001,298.85999,299.23001,1477600
2025-05-29,300.48001,301.17999,294.79999,297.00000,1250600
2025-05-30,297.48999,298.00000,293.70999,296.12000,4533900
2025-06-02,294.41000,295.88000,291.23999,295.26001,1023700
2025-06-03,295.12000,299.72000,294.48001,299.51999,1525700
2025-06-04,299.10001,301.42999,298.04001,298.35999,1031200
2025-06-05,298.35999,300.67001,297.22000,298.22000,1091100
2025-06-06,300.17001,300.17999,297.39999,297.85999,941700
2025-06-09,297.00000,298.79001,290.63000,297.20999,1316600
2025-06-10,298.41000,298.51999,295.97000,297.54001,896700
2025-06-11,298.00000,299.12000,295.98001,296.76999,1198600
2025-06-12,296.92001,299.67001,296.10999,298.57001,1054300
2025-06-13,294.09000,296.69000,291.14001,292.16000,1129700
2025-06-16,293.35001,299.39001,292.89999,299.29999,1384900
2025-06-17,298.39999,300.51999,295.81000,296.85001,1070000
2025-06-18,296.85001,297.57001,293.76001,295.19000,1110700
2025-06-20,297.75000,299.70001,295.07999,297.20999,2874600
2025-06-23,297.82001,301.17999,293.48999,300.95001,1828900
2025-06-24,304.01999,306.06000,301.92001,304.19000,1470100
2025-06-25,304.38000,305.00000,302.01999,302.37000,1226400
2025-06-26,303.48999,305.76001,300.70999,304.92999,1159900
2025-06-27,307.47000,309.84000,304.85999,305.13000,1703000
2025-06-30,307.45999,310.23001,305.76001,309.57001,1570500
2025-07-01,308.41000,312.51001,306.14999,311.67001,2001300
2025-07-02,309.88000,310.82001,306.32001,310.34000,1139500
2025-07-03,312.17999,318.25000,310.34000,316.66000,836400
2025-07-07,317.73001,319.48999,313.81000,315.31000,1409800
2025-07-08,317.20999,319.13000,314.70999,314.91000,1457600
2025-07-09,316.07001,316.60001,300.00000,307.26999,2562700
2025-07-10,300.00000,300.48001,281.64999,286.10999,4698700
2025-07-11,285.60999,286.16000,279.89999,280.39001,2441800
2025-07-14,298.37000,298.37000,286.69000,294.54999,3744800
2025-07-15,293.26001,294.73001,288.64999,288.95999,1830900
2025-07-16,289.79001,290.92999,286.51999,289.47000,1350000
2025-07-17,289.67001,292.38000,288.85999,292.16000,1639200
2025-07-18,293.70999,297.70001,292.29999,297.03000,2421100
2025-07-21,296.09000,298.76999,294.81000,295.16000,1592100
