date,open,high,low,close,volume
2025-03-27,128.92000,129.06000,126.43000,126.73000,2367000
2025-03-28,126.54000,126.95000,125.00000,126.59000,2354300
2025-03-31,126.61000,129.64000,126.48000,128.24001,3149100
2025-04-01,127.76000,129.50000,127.31000,129.30000,1926700
2025-04-02,128.28000,130.41000,128.28000,129.97000,1827400
2025-04-03,122.74000,125.29000,119.47000,119.89000,5530300
2025-04-04,115.58000,116.61000,109.20000,110.55000,8834600
2025-04-07,107.28000,113.57000,105.27000,109.03000,8269500
2025-04-08,110.76000,112.01000,103.46000,104.96000,5531800
2025-04-09,102.54000,115.68000,102.54000,114.05000,9991600
2025-04-10,110.00000,111.84000,102.52000,104.61000,8314500
2025-04-11,105.84000,109.62000,103.52000,108.54000,4992100
2025-04-14,111.16000,111.50000,106.12000,107.64000,4030300
2025-04-15,107.74000,109.10000,107.17000,107.48000,3192300
2025-04-16,107.15000,110.16000,106.63000,108.24000,4270700
2025-04-17,109.68000,112.68000,108.81000,110.50000,5905400
2025-04-21,108.58000,109.32000,107.41000,109.11000,3001800
2025-04-22,110.85000,112.46000,110.21000,111.32000,2947600
2025-04-23,112.50000,113.67000,110.03000,111.57000,3037900
2025-04-24,112.83000,113.79000,111.64000,113.46000,2075400
2025-04-25,112.29000,113.53000,111.80000,113.07000,2093400
2025-04-28,112.88000,114.55000,112.70000,114.14000,1908400
2025-04-29,113.19000,114.04000,112.00000,112.93000,2323700
2025-04-30,112.00000,112.00000,108.54000,110.33000,5383300
2025-05-01,109.54000,113.30000,109.27000,111.68000,4603700
2025-05-02,111.12000,112.14000,108.01000,110.86000,6415000
2025-05-05,108.86000,109.25000,107.02000,108.52000,5226300
2025-05-06,109.49000,110.23000,107.89000,108.72000,4505000
2025-05-07,109.34000,109.34000,107.06000,107.97000,4013500
2025-05-08,109.04000,112.12000,108.61000,109.71000,6135400
2025-05-09,110.48000,111.15000,109.52000,111.12000,4079900
2025-05-12,116.05000,117.17000,113.96000,114.06000,3983600
2025-05-13,114.63000,117.77000,113.97000,116.65000,4112800
2025-05-14,115.28000,116.20000,114.60000,115.59000,3878500
2025-05-15,113.91000,115.98000,113.12000,115.86000,3243800
2025-05-16,116.51000,116.71000,114.87000,115.50000,3406000
2025-05-19,114.25000,114.63000,112.69000,113.95000,2864000
2025-05-20,114.07000,114.32000,112.43000,112.58000,2336500
2025-05-21,112.86000,113.18000,111.15000,111.38000,3198500
2025-05-22,110.41000,111.44000,108.65000,110.79000,3050900
2025-05-23,109.31000,110.60000,109.31000,110.18000,1993300
2025-05-27,110.61000,111.49000,109.43000,111.23000,2475100
2025-05-28,112.70000,112.70000,110.07000,110.45000,2260600
2025-05-29,110.46000,111.03000,109.37000,109.88000,3421100
2025-05-30,108.50000,109.51000,107.46000,108.57000,5536300
2025-06-02,111.11000,111.81000,109.70000,111.34000,4151400
2025-06-03,111.36000,113.89000,110.17000,112.82000,3279200
2025-06-04,112.96000,114.53000,110.77000,110.77000,3333900
2025-06-05,111.92000,112.08000,110.43000,111.03000,2697500
2025-06-06,112.69000,114.70000,112.69000,114.05000,3055900
2025-06-09,114.20000,115.28000,113.18000,114.33000,3647600
2025-06-10,116.34000,119.52000,116.00000,117.88000,4952200
2025-06-11,118.95000,120.58000,117.17000,119.92000,3893000
2025-06-12,119.26000,120.76000,118.46000,120.59000,3318600
2025-06-13,125.24000,125.88000,122.50000,125.28000,7915200
2025-06-16,123.39000,124.87000,121.66000,123.18000,5142500
2025-06-17,124.59000,125.96000,123.64000,124.64000,4563500
2025-06-18,125.00000,126.73000,123.14000,123.78000,4553000
2025-06-20,123.99000,125.96000,123.80000,125.32000,11229400
2025-06-23,126.86000,127.81000,121.52000,121.99000,5080000
2025-06-24,120.88000,122.27000,119.80000,120.68000,3980900
2025-06-25,120.24000,121.18000,119.27000,119.82000,2799000
2025-06-26,120.00000,121.16000,119.46000,121.13000,2705300
2025-06-27,121.00000,121.14000,119.89000,120.80000,4187900
2025-06-30,120.00000,120.40000,118.85000,119.61000,3491200
2025-07-01,119.97000,121.64000,118.08000,121.19000,3680300
2025-07-02,123.20000,123.26000,120.67000,122.88000,3460500
2025-07-03,122.87000,123.71000,122.00000,123.15000,1437200
2025-07-07,122.18000,122.68000,118.07000,119.61000,3692400
2025-07-08,119.72000,125.08000,119.22000,123.95000,3753400
2025-07-09,122.98000,123.94000,121.52000,121.89000,2245700
2025-07-10,121.13000,122.28000,119.82000,121.73000,2703500
2025-07-11,121.86000,123.57000,121.11000,123.04000,2215900
2025-07-14,122.61000,123.00000,121.17000,122.60000,3074500
2025-07-15,122.59000,122.82000,119.67000,119.71000,2993300
2025-07-16,119.71000,120.09000,117.70000,118.80000,3682400
2025-07-17,117.22000,118.62000,117.19000,118.43000,2795600
2025-07-18,118.99000,119.68000,117.43000,117.68000,5901900
2025-07-21,118.02000,118.14000,116.49000,116.49000,3248000
2025-07-22,116.71000,118.41000,116.34000,117.93000,2200000
2025-07-23,118.32000,119.05000,117.28000,118.88000,2798100
2025-07-24,118.78000,119.70000,118.08000,119.05000,2452100
2025-07-25,119.06000,119.33000,117.86000,118.39000,1785300
2025-07-28,119.74000,121.72000,119.45000,121.65000,2795000
