date,open,high,low,close,volume
2023-09-28,82.40000,82.40000,82.40000,82.40000,1534
2023-09-29,82.90000,82.90000,82.00000,82.90000,1210
2023-10-03,82.10000,82.90000,82.00000,82.10000,1468
2023-10-04,82.60000,82.60000,81.50000,82.60000,1598
2023-10-05,82.60000,82.95000,82.05000,82.60000,2426
2023-10-06,84.00000,84.00000,82.10000,84.00000,2785
2023-10-09,84.30000,84.30000,80.30000,83.00000,4150
2023-10-10,84.00000,86.00000,83.00000,83.90000,17038
2023-10-11,84.00000,87.00000,82.50000,86.00000,4381
2023-10-12,89.00000,89.50000,83.90000,88.20000,2435
2023-10-13,88.20000,90.00000,85.10000,89.45000,2790
2023-10-16,89.45000,91.50000,86.90000,88.40000,4614
2023-10-17,89.00000,90.10000,87.10000,87.65000,4331
2023-10-18,89.85000,90.50000,87.00000,87.25000,3977
2023-10-19,87.00000,87.00000,85.50000,87.00000,9261
2023-10-20,87.15000,87.50000,85.10000,86.05000,5496
2023-10-23,85.20000,88.75000,83.50000,83.70000,4249
2023-10-25,83.50000,86.40000,83.20000,83.30000,3860
2023-10-26,83.05000,83.05000,79.15000,79.60000,4417
2023-10-27,80.00000,83.50000,80.00000,81.90000,5090
2023-10-30,80.25000,85.80000,80.25000,83.25000,3113
2023-10-31,85.00000,85.00000,80.05000,81.50000,6860
2023-11-01,82.55000,87.80000,80.50000,86.60000,26010
2023-11-02,90.00000,91.70000,85.55000,87.90000,13515
2023-11-03,86.05000,88.30000,86.05000,86.85000,5451
2023-11-06,87.80000,88.80000,86.55000,87.65000,13266
2023-11-07,87.65000,90.90000,86.10000,87.95000,16848
2023-11-08,89.90000,90.00000,85.35000,86.25000,24664
2023-11-09,87.00000,90.00000,86.25000,87.90000,15796
2023-11-10,89.00000,89.90000,85.30000,86.90000,14812
2023-11-13,88.40000,94.35000,81.35000,92.75000,72268
2023-11-15,92.80000,102.00000,90.00000,101.70000,153300
2023-11-16,107.05000,111.00000,100.00000,100.75000,472194
2023-11-17,101.40000,101.80000,95.00000,97.15000,65577
2023-11-20,93.20000,97.15000,92.60000,95.10000,27293
2023-11-21,94.00000,102.00000,92.45000,96.30000,51924
2023-11-22,94.85000,99.90000,94.55000,95.10000,33937
2023-11-23,95.15000,98.80000,92.50000,94.55000,24018
2023-11-24,95.90000,97.30000,93.80000,94.40000,18408
2023-11-28,94.55000,97.40000,85.00000,85.90000,279006
2023-11-29,86.85000,86.90000,80.00000,83.50000,126156
2023-11-30,84.30000,86.65000,84.00000,84.80000,14192
2023-12-01,86.00000,91.75000,84.30000,88.65000,155608
2023-12-04,88.90000,92.00000,87.00000,88.55000,28934
2023-12-05,88.55000,90.85000,87.00000,88.05000,16998
2023-12-06,90.25000,90.25000,88.05000,88.60000,26804
2023-12-07,89.80000,90.50000,87.35000,88.10000,13837
2023-12-08,88.95000,88.95000,86.15000,86.75000,7974
2023-12-11,89.90000,89.90000,87.80000,88.60000,13401
2023-12-12,89.80000,89.80000,86.45000,87.35000,14065
2023-12-13,89.85000,89.85000,85.10000,86.85000,8537
2023-12-14,88.40000,89.65000,85.00000,85.30000,17879
2023-12-15,86.00000,88.50000,86.00000,86.75000,17028
2023-12-18,88.40000,88.40000,84.50000,85.00000,28800
2023-12-19,87.20000,87.20000,82.00000,85.00000,14323
2023-12-20,86.50000,86.50000,82.00000,83.00000,27162
2023-12-21,82.60000,84.70000,80.90000,82.90000,22749
2023-12-22,87.95000,87.95000,83.00000,83.30000,13756
2023-12-26,84.60000,86.75000,82.25000,83.75000,21835
2023-12-27,84.00000,86.00000,84.00000,84.75000,13835
2023-12-28,84.75000,86.45000,82.25000,83.25000,29295
2023-12-29,84.95000,84.95000,81.25000,83.40000,10021
2024-01-01,86.95000,86.95000,81.30000,84.25000,12043
2024-01-02,86.40000,86.40000,82.60000,83.30000,17750
2024-01-03,82.20000,91.90000,82.20000,90.65000,130449
2024-01-04,92.05000,93.80000,89.05000,90.65000,60046
2024-01-05,90.65000,92.95000,85.25000,86.65000,59609
2024-01-08,87.00000,89.90000,84.70000,86.75000,29537
2024-01-09,89.65000,93.00000,86.20000,89.50000,51133
2024-01-10,88.10000,92.90000,86.15000,89.00000,27068
2024-01-11,91.50000,91.60000,84.50000,86.75000,92612
2024-01-12,88.00000,88.70000,86.75000,87.70000,26648
2024-01-15,89.30000,89.60000,87.00000,87.30000,28583
2024-01-16,89.80000,93.95000,87.15000,92.95000,142108
2024-01-17,93.90000,95.60000,85.90000,86.50000,185254
2024-01-18,87.95000,87.95000,84.50000,85.10000,77382
2024-01-19,87.20000,87.30000,84.50000,84.95000,63182
2024-01-23,84.00000,85.75000,82.10000,82.95000,22384
2024-01-24,83.00000,84.55000,81.80000,83.90000,19822
2024-01-25,86.00000,86.00000,79.45000,80.10000,155488
2024-01-29,81.00000,81.75000,77.50000,77.90000,72388
2024-01-30,81.00000,81.00000,75.70000,76.10000,72878
2024-01-31,78.00000,78.50000,76.45000,77.05000,112432
2024-02-01,78.95000,82.80000,77.15000,80.35000,140548
2024-02-02,81.00000,82.90000,78.85000,79.90000,26332
2024-02-05,81.00000,81.00000,77.65000,78.65000,34008
2024-02-06,80.00000,80.00000,76.70000,77.10000,48435
2024-02-07,78.45000,78.45000,74.40000,74.85000,86928
2024-02-08,77.70000,79.65000,74.50000,74.80000,130784
2024-02-09,75.90000,75.90000,71.70000,73.60000,30372
2024-02-12,73.60000,75.95000,64.05000,70.20000,153013
2024-02-13,70.20000,73.00000,67.30000,69.35000,12676
2024-02-14,72.00000,72.00000,67.60000,68.50000,48472
2024-02-15,69.00000,70.75000,69.00000,69.85000,17077
2024-02-16,71.80000,71.80000,68.70000,69.75000,20830
2024-02-19,72.00000,73.70000,69.00000,70.85000,32811
2024-02-20,70.85000,73.45000,70.20000,73.10000,38725
2024-02-21,74.45000,74.45000,69.35000,69.90000,37574
2024-02-22,71.40000,71.40000,68.75000,69.00000,20877
2024-02-23,69.95000,71.75000,68.90000,69.65000,55364
2024-02-26,71.95000,71.95000,67.40000,68.30000,34237
2024-02-27,69.60000,69.60000,64.60000,65.25000,82758
2024-02-28,66.00000,68.25000,61.80000,62.95000,96666
2024-02-29,64.50000,67.60000,63.00000,65.10000,112670
2024-03-01,67.20000,67.20000,64.50000,64.95000,26149
2024-03-04,66.50000,66.50000,51.85000,51.85000,3978194
2024-03-05,53.00000,62.20000,48.50000,62.20000,5120116
2024-03-06,63.80000,74.60000,62.30000,74.60000,4997388
2024-03-07,76.30000,76.30000,66.75000,69.65000,1493946
2024-03-11,66.20000,71.00000,66.20000,66.20000,199471
2024-03-12,63.00000,64.10000,62.90000,62.90000,66207
2024-03-13,61.00000,61.60000,59.75000,59.75000,129151
2024-03-14,56.80000,60.65000,56.80000,57.10000,113312
2024-03-15,58.90000,59.95000,54.30000,59.75000,130987
2024-03-18,62.70000,62.70000,62.45000,62.70000,68678
2024-03-19,64.75000,64.90000,59.60000,59.85000,69241
2024-03-20,59.00000,60.90000,57.40000,58.45000,33711
2024-03-21,59.90000,60.50000,58.50000,59.85000,44017
2024-03-22,60.75000,60.75000,58.20000,59.05000,27617
2024-03-26,59.00000,60.05000,56.25000,57.75000,87150
2024-03-27,57.00000,59.00000,57.00000,57.20000,100079
2024-03-28,57.20000,59.00000,55.05000,55.65000,56876
