date,open,high,low,close,volume
2025-03-21,6.88000,6.96000,6.65000,6.65000,79300
2025-03-24,6.72000,6.98000,6.72000,6.90000,69000
2025-03-25,6.91000,7.15000,6.83000,6.87000,71800
2025-03-26,6.88000,6.88000,6.67000,6.73000,28900
2025-03-27,6.75000,6.77000,6.65000,6.71000,41400
2025-03-28,6.71000,6.81000,6.41000,6.50000,86800
2025-03-31,6.34000,6.42000,6.17000,6.29000,91400
2025-04-01,6.24000,6.45000,6.13000,6.42000,60900
2025-04-02,6.32000,6.67000,6.31000,6.61000,58700
2025-04-03,6.28000,6.37000,6.05000,6.09000,106300
2025-04-04,6.05000,6.05000,5.60000,5.72000,199300
2025-04-07,5.49000,5.82000,5.30000,5.68000,200500
2025-04-08,5.88000,6.02000,5.53000,5.60000,111900
2025-04-09,5.60000,6.12000,5.52000,6.07000,114900
2025-04-10,6.00000,6.04000,5.58000,5.78000,71400
2025-04-11,5.85000,5.94000,5.73000,5.83000,52100
2025-04-14,5.96000,6.04000,5.81000,5.96000,68200
2025-04-15,5.97000,6.15000,5.85000,6.01000,47600
2025-04-16,6.01000,6.07000,5.86000,5.91000,41900
2025-04-17,5.97000,6.18000,5.86000,6.09000,50700
2025-04-21,6.07000,6.09000,5.78000,5.92000,54800
2025-04-22,5.97000,6.10000,5.88000,6.03000,58100
2025-04-23,6.23000,6.67000,6.23000,6.65000,173400
2025-04-24,6.68000,6.72000,6.60000,6.70000,48800
2025-04-25,6.53000,6.79000,6.53000,6.71000,22100
2025-04-28,6.70000,6.83000,6.62000,6.79000,43500
2025-04-29,6.81000,6.96000,6.71000,6.93000,61900
2025-04-30,6.70000,6.80000,6.63000,6.74000,40800
2025-05-01,6.81000,6.98000,6.64000,6.93000,20800
2025-05-02,7.00000,7.10000,6.92000,7.10000,69400
2025-05-05,6.99000,7.06000,6.83000,6.88000,33000
2025-05-06,6.84000,6.92000,6.65000,6.66000,61300
2025-05-07,6.70000,6.82000,6.68000,6.70000,20800
2025-05-08,6.82000,7.05000,6.82000,6.99000,32000
2025-05-09,7.01000,7.01000,6.82000,6.87000,34100
2025-05-12,7.02000,7.08000,6.94000,7.03000,54900
2025-05-13,7.11000,7.51000,7.10000,7.41000,70400
2025-05-14,7.48000,7.55000,7.35000,7.35000,178400
2025-05-15,9.08000,10.50000,9.08000,9.79000,1646100
2025-05-16,10.19000,10.45000,9.47000,9.61000,301300
2025-05-19,9.90000,10.85000,9.75000,10.82000,433900
2025-05-20,10.77000,10.83000,10.10000,10.19000,335700
2025-05-21,10.18000,10.20000,9.87000,10.15000,184300
2025-05-22,10.14000,10.20000,9.93000,10.01000,108200
2025-05-23,9.90000,10.48000,9.90000,10.45000,136300
2025-05-27,10.50000,10.55000,9.94000,10.16000,371100
2025-05-28,10.24000,10.55000,10.18000,10.45000,179600
2025-05-29,10.60000,11.33000,10.41000,11.26000,211700
2025-05-30,11.21000,11.30000,10.92000,11.19000,142500
2025-06-02,11.25000,11.64000,11.14000,11.22000,304200
2025-06-03,11.14000,11.55000,11.06000,11.47000,376800
2025-06-04,11.51000,11.97000,11.41000,11.96000,193000
2025-06-05,11.94000,11.97000,11.54000,11.69000,140400
2025-06-06,11.75000,11.87000,11.66000,11.76000,150800
2025-06-09,11.77000,11.96000,11.52000,11.75000,195500
2025-06-10,11.75000,11.79000,11.33000,11.64000,153400
2025-06-11,11.74000,12.15000,11.56000,12.05000,226300
2025-06-12,12.05000,12.41000,12.00000,12.31000,244800
2025-06-13,12.23000,12.90000,12.02000,12.64000,297200
2025-06-16,12.75000,13.40000,12.65000,13.21000,471200
2025-06-17,12.99000,13.20000,12.43000,12.59000,282600
2025-06-18,12.62000,12.73000,12.08000,12.35000,210400
2025-06-20,12.34000,12.48000,12.07000,12.34000,155400
2025-06-23,12.60000,12.76000,12.26000,12.65000,297900
2025-06-24,12.70000,13.39000,12.33000,13.35000,373700
2025-06-25,13.49000,13.49000,12.70000,13.08000,356300
2025-06-26,13.18000,13.42000,13.11000,13.22000,253800
2025-06-27,13.33000,14.37000,13.18000,13.95000,467200
2025-06-30,14.09000,14.21000,13.47000,13.88000,478400
2025-07-01,13.67000,14.05000,13.45000,13.83000,337800
2025-07-02,13.83000,14.58000,13.52000,14.54000,451300
2025-07-03,14.72000,14.72000,13.77000,14.00000,328300
2025-07-07,13.97000,13.99000,13.33000,13.86000,518400
2025-07-08,13.81000,14.19000,13.50000,13.78000,285500
2025-07-09,13.94000,14.33000,13.84000,14.19000,272600
2025-07-10,14.20000,14.22000,13.47000,13.52000,297100
2025-07-11,13.51000,14.20000,12.74000,13.52000,1132800
2025-07-14,14.00000,15.25000,14.00000,14.65000,1955200
2025-07-15,15.39000,15.70000,14.98000,15.14000,938500
2025-07-16,15.30000,15.44000,14.85000,15.26000,499400
2025-07-17,15.43000,15.88000,15.20000,15.60000,421800
2025-07-18,15.76000,16.20000,15.47000,16.13000,465200
2025-07-21,16.82000,16.82000,15.69000,15.78000,677100
2025-07-22,15.86000,15.96000,14.90000,15.55000,709900
2025-07-23,16.11000,16.12000,15.04000,15.38000,416300
2025-07-24,15.60000,15.79000,15.16000,15.36000,297700
2025-07-25,15.35000,15.62000,15.15000,15.47000,314900
2025-07-28,15.79000,16.03000,14.97000,15.31000,471400
2025-07-29,15.44000,15.65000,14.63000,15.05000,483900
2025-07-30,15.01000,15.49000,15.01000,15.21000,202800
2025-07-31,15.40000,15.76000,15.26000,15.54000,270300
2025-08-01,15.24000,15.75000,14.71000,15.51000,589600
2025-08-04,16.00000,17.49000,15.92000,17.46000,906000
2025-08-05,17.96000,18.00000,16.85000,17.44000,646400
2025-08-06,17.44000,17.58000,16.75000,17.11000,380200
2025-08-07,17.11000,17.13000,16.11000,16.56000,465900
2025-08-08,16.91000,17.69000,16.82000,17.66000,529000
2025-08-11,18.01000,19.07000,17.50000,18.51000,2017500
2025-08-12,18.74000,19.49000,18.37000,19.48000,1067800
2025-08-13,20.00000,20.00000,18.83000,19.73000,818700
2025-08-14,15.08000,15.10000,12.70000,13.51000,3559400
2025-08-15,13.94000,14.68000,13.33000,13.68000,2030900
2025-08-18,13.79000,14.60000,13.54000,14.21000,1011600
2025-08-19,14.00000,14.31000,13.09000,13.09000,958200
2025-08-20,12.88000,13.35000,12.17000,13.22000,825200
2025-08-21,13.28000,13.69000,13.17000,13.54000,390400
2025-08-22,13.70000,14.50000,13.48000,14.23000,673700
2025-08-25,13.64000,13.89000,13.15000,13.25000,967800
2025-08-26,13.20000,13.97000,13.20000,13.94000,652000
2025-08-27,13.95000,14.06000,13.40000,13.42000,448200
2025-08-28,13.54000,13.79000,13.27000,13.42000,405900
2025-08-29,13.31000,13.36000,12.69000,12.95000,710200
2025-09-02,12.71000,12.94000,12.04000,12.38000,923100
2025-09-03,12.38000,12.51000,11.91000,12.11000,716100
2025-09-04,12.09000,12.36000,11.97000,12.11000,471500
2025-09-05,12.11000,12.24000,11.57000,11.62000,632400
2025-09-08,11.59000,11.74000,11.21000,11.39000,642800
2025-09-09,11.39000,11.52000,10.95000,11.04000,401700
2025-09-10,11.02000,11.35000,10.95000,11.12000,385300
