date,open,high,low,close,volume
2023-10-02,2205.00000,2205.00000,2058.00000,2058.00000,22
2023-10-03,2072.69995,2102.10010,1852.19995,1866.90002,62
2023-10-04,1984.50000,2072.69995,1455.30005,1455.30005,174
2023-10-05,1514.09998,1896.30005,1425.90002,1749.30005,319
2023-10-06,1690.50000,1837.50000,1572.90002,1705.19995,98
2023-10-09,1661.09998,1984.50000,1617.00000,1822.80005,47
2023-10-10,1778.69995,1808.09998,1411.19995,1514.09998,267
2023-10-11,1587.59998,1631.69995,1440.59998,1499.40002,66
2023-10-12,1646.40002,1822.80005,1440.59998,1484.69995,214
2023-10-13,1146.59998,1514.09998,1087.80005,1352.40002,858
2023-10-16,1484.69995,1822.80005,1367.09998,1528.80005,502
2023-10-17,1396.50000,1572.90002,1323.00000,1440.59998,382
2023-10-18,1455.30005,1499.40002,1367.09998,1425.90002,291
2023-10-19,1499.40002,1602.30005,1396.50000,1543.50000,352
2023-10-20,1514.09998,1764.00000,1470.00000,1675.80005,245
2023-10-23,1719.90002,1837.50000,1440.59998,1499.40002,673
2023-10-24,1411.19995,1572.90002,1352.40002,1558.19995,274
2023-10-25,1470.00000,1543.50000,1396.50000,1425.90002,163
2023-10-26,1425.90002,1470.00000,1308.30005,1381.80005,227
2023-10-27,1337.69995,1455.30005,1308.30005,1352.40002,79
2023-10-30,1323.00000,1352.40002,1220.09998,1264.19995,328
2023-10-31,1278.90002,1278.90002,1131.90002,1146.59998,687
2023-11-01,1146.59998,1146.59998,940.79999,1087.80005,211
2023-11-02,1029.00000,1087.80005,999.59998,1043.69995,165
2023-11-03,1043.69995,1117.19995,1029.00000,1102.50000,124
2023-11-06,1087.80005,1087.80005,955.50000,1029.00000,230
2023-11-07,1058.40002,1058.40002,970.20001,984.90002,239
2023-11-08,984.90002,999.59998,882.00000,926.09998,216
2023-11-09,926.09998,940.79999,852.59998,882.00000,132
2023-11-10,882.00000,896.70001,793.79999,896.70001,88
2023-11-13,896.70001,896.70001,852.59998,867.29999,33
2023-11-14,896.70001,940.79999,823.20001,882.00000,180
2023-11-15,882.00000,955.50000,882.00000,926.09998,88
2023-11-16,940.79999,955.50000,896.70001,896.70001,59
2023-11-17,911.40002,911.40002,823.20001,882.00000,88
2023-11-20,882.00000,896.70001,852.59998,882.00000,59
2023-11-21,882.00000,911.40002,852.59998,896.70001,65
2023-11-22,867.29999,926.09998,867.29999,911.40002,30
2023-11-24,896.70001,911.40002,852.59998,882.00000,37
2023-11-27,911.40002,1102.50000,867.29999,1058.40002,340
2023-11-28,1073.09998,1308.30005,999.59998,1058.40002,1541
2023-11-29,1043.69995,1058.40002,867.29999,926.09998,557
2023-11-30,896.70001,1131.90002,882.00000,970.20001,676
2023-12-01,940.79999,999.59998,882.00000,896.70001,368
2023-12-04,911.40002,926.09998,837.90002,867.29999,153
2023-12-05,852.59998,926.09998,852.59998,867.29999,161
2023-12-06,867.29999,896.70001,808.50000,867.29999,115
2023-12-07,882.00000,882.00000,837.90002,882.00000,40
2023-12-08,837.90002,882.00000,808.50000,837.90002,88
2023-12-11,837.90002,837.90002,602.70001,779.09998,329
2023-12-12,749.70001,779.09998,705.59998,720.29999,120
2023-12-13,720.29999,779.09998,720.29999,764.40002,94
2023-12-14,749.70001,793.79999,749.70001,779.09998,84
2023-12-15,749.70001,793.79999,676.20001,735.00000,113
2023-12-18,764.40002,779.09998,720.29999,764.40002,111
2023-12-19,793.79999,823.20001,764.40002,823.20001,121
2023-12-20,793.79999,823.20001,764.40002,764.40002,91
2023-12-21,779.09998,1205.40002,779.09998,837.90002,4561
2023-12-22,793.79999,1073.09998,690.90002,867.29999,1326
2023-12-26,852.59998,882.00000,808.50000,852.59998,180
2023-12-27,837.90002,896.70001,764.40002,882.00000,454
2023-12-28,867.29999,955.50000,837.90002,882.00000,534
2023-12-29,882.00000,911.40002,823.20001,852.59998,267
2024-01-02,882.00000,1043.69995,882.00000,1014.29999,2710
2024-01-03,1014.29999,1102.50000,926.09998,1014.29999,2077
2024-01-04,999.59998,1264.19995,823.20001,867.29999,4597
2024-01-05,823.20001,970.20001,823.20001,867.29999,1063
2024-01-08,867.29999,955.50000,837.90002,926.09998,635
2024-01-09,926.09998,926.09998,852.59998,867.29999,381
2024-01-10,823.20001,852.59998,735.00000,764.40002,550
2024-01-11,749.70001,779.09998,661.50000,690.90002,557
2024-01-12,720.29999,720.29999,617.40002,632.09998,318
2024-01-16,646.79999,646.79999,573.29999,632.09998,332
2024-01-17,617.40002,705.59998,602.70001,690.90002,175
2024-01-18,690.90002,690.90002,632.09998,661.50000,219
2024-01-19,632.09998,676.20001,602.70001,646.79999,212
2024-01-22,661.50000,735.00000,632.09998,705.59998,513
2024-01-23,705.59998,1014.29999,676.20001,852.59998,850
2024-01-24,837.90002,867.29999,779.09998,793.79999,327
2024-01-25,808.50000,808.50000,632.09998,720.29999,738
