date,open,high,low,close,volume
2025-09-29,296.049990,308.700010,291.649990,294.299990,5493770.00
2025-09-30,290.000000,299.700010,280.350010,285.100010,934074.00
2025-10-01,283.000000,290.399990,280.700010,282.299990,319891.00
2025-10-03,282.000000,298.899990,280.100010,290.049990,655196.00
2025-10-06,290.049990,309.950010,286.450010,305.549990,957172.00
2025-10-07,305.000000,306.899990,288.799990,292.299990,411916.00
2025-10-08,290.399990,298.950010,286.850010,295.149990,344257.00
2025-10-09,294.000000,302.850010,290.200010,293.750000,297458.00
2025-10-10,292.950010,307.399990,292.250000,302.600010,449091.00
2025-10-13,302.250000,303.100010,290.250000,294.149990,320519.00
2025-10-14,294.149990,296.000000,281.149990,283.000000,224915.00
2025-10-15,285.000000,288.700010,281.399990,286.750000,169874.00
2025-10-16,287.700010,294.399990,283.500000,285.450010,470786.00
2025-10-17,286.000000,295.000000,285.000000,288.350010,386008.00
2025-10-20,288.899990,289.950010,282.850010,284.549990,610397.00
2025-10-21,289.850010,292.000000,280.000000,281.299990,273717.00
2025-10-23,282.700010,287.000000,282.000000,282.899990,238593.00
2025-10-24,283.000000,284.950010,279.149990,283.850010,464899.00
2025-10-27,283.000000,286.200010,277.500000,278.750000,293345.00
2025-10-28,280.000000,284.200010,278.100010,283.399990,83704.00
2025-10-29,281.049990,285.500000,280.000000,282.399990,119130.00
2025-10-30,282.299990,294.299990,281.950010,291.799990,405683.00
2025-10-31,291.799990,293.950010,281.799990,284.500000,196006.00
2025-11-03,284.500000,287.450010,281.100010,282.299990,114354.00
2025-11-04,282.299990,283.500000,271.149990,274.399990,149568.00
2025-11-06,274.399990,276.500000,261.000000,262.899990,141948.00
2025-11-07,263.049990,280.799990,250.100010,276.850010,686373.00
2025-11-10,276.399990,292.450010,274.399990,288.600010,384678.00
2025-11-11,285.600010,287.899990,279.950010,282.049990,113717.00
2025-11-12,285.000000,285.950010,281.049990,284.399990,79133.00
2025-11-13,287.799990,295.649990,283.149990,293.299990,187110.00
2025-11-14,290.000000,291.700010,286.600010,288.950010,66312.00
2025-11-17,287.500000,290.950010,280.200010,283.600010,77268.00
2025-11-18,283.500000,285.549990,275.299990,276.450010,81854.00
2025-11-19,277.100010,278.799990,272.049990,272.700010,65425.00
2025-11-20,272.700010,278.000000,270.100010,271.500000,49142.00
2025-11-21,270.799990,274.950010,269.049990,272.399990,35546.00
2025-11-24,272.000000,273.549990,252.399990,256.250000,149136.00
2025-11-25,259.000000,274.750000,256.350010,269.450010,250749.00
2025-11-26,269.700010,272.899990,265.899990,270.049990,69447.00
2025-11-27,271.350010,280.149990,264.500000,274.899990,113684.00
2025-11-28,270.850010,279.500000,270.799990,273.350010,81947.00
2025-12-01,272.000000,274.500000,265.850010,267.799990,33060.00
2025-12-02,269.950010,269.950010,253.600010,257.149990,74482.00
2025-12-03,257.899990,260.000000,250.100010,250.850010,50445.00
2025-12-04,250.950000,251.450000,239.700000,243.450000,210342.00
2025-12-05,241.000000,243.000000,238.500000,240.649990,51518.00
2025-12-08,240.649990,250.750000,228.399990,247.200000,185318.00
2025-12-09,247.200000,247.200000,237.200000,240.850010,93029.00
2025-12-10,240.000000,242.100010,233.050000,235.850010,41699.00
2025-12-11,234.399990,237.100010,232.000000,235.550000,26023.00
2025-12-12,236.000000,247.000000,235.649990,239.100010,152581.00
2025-12-15,242.000000,242.050000,235.000000,235.399990,42807.00
2025-12-16,237.700000,237.700000,233.000000,234.200000,28152.00
2025-12-17,236.550000,238.050000,232.800000,233.700000,32212.00
2025-12-18,233.750000,233.750000,224.000000,227.100010,120838.00
2025-12-19,228.000000,230.950000,227.850010,229.100010,29346.00
2025-12-22,228.550000,237.149990,221.000000,221.750000,220259.00
2025-12-23,221.700000,231.000000,217.000000,229.500000,130057.00
2025-12-24,229.500000,229.500000,226.000000,227.149990,41982.00
2025-12-26,228.000000,228.000000,217.250000,218.350010,143092.00
2025-12-29,218.899990,219.450000,210.000000,211.500000,104550.00
2025-12-30,212.450000,217.500000,211.350010,216.000000,45152.00
2025-12-31,216.000000,237.000000,214.500000,227.000000,472177.00
2026-01-01,227.000000,230.869990,225.000000,226.380010,34809.00
2026-01-02,227.000000,228.210010,222.800000,224.770000,56818.00
2026-01-05,224.770000,225.399990,221.399990,222.539990,20245.00
2026-01-06,222.330000,223.000000,219.550000,220.230000,21807.00
2026-01-07,219.750000,222.000000,217.000000,217.450000,27616.00
2026-01-08,218.000000,219.000000,209.000000,209.240000,74456.00
2026-01-09,209.220000,210.060000,203.250000,204.080000,43373.00
2026-01-12,204.050000,209.450000,195.100010,205.190000,119976.00
2026-01-13,205.190000,211.000000,203.220000,209.330000,39108.00
2026-01-14,209.000000,209.000000,203.050000,204.170000,90716.00
2026-01-16,203.300000,204.520000,199.000000,200.590000,124527.00
2026-01-19,200.000000,207.350010,198.320010,204.920000,223382.00
2026-01-20,205.050000,209.700000,195.100010,201.160000,298536.00
2026-01-21,198.550000,201.390000,190.800000,193.840000,296991.00
2026-01-22,196.360000,200.190000,195.780000,199.220000,80861.00
2026-01-23,197.250000,200.000000,192.600006,194.580002,58410.00
2026-01-27,193.809998,197.940002,188.300003,195.899994,260697.00
2026-01-28,192.550003,205.000000,192.550003,199.210007,115419.00
2026-01-29,201.050003,203.190002,194.300003,194.860001,61400.00
2026-01-30,194.500000,202.309998,191.210007,194.399994,207836.00
2026-02-02,198.000000,199.270004,193.250000,196.250000,24884.00
2026-02-03,201.500000,211.839996,200.000000,203.570007,169107.00
2026-02-04,205.000000,218.000000,203.679993,216.600006,61980.00
2026-02-05,212.000000,215.990005,198.610001,201.100006,184446.00
2026-02-06,201.100006,201.169998,196.220001,196.759995,30729.00
2026-02-09,194.759995,199.729996,194.759995,197.059998,121850.00
2026-02-10,196.199997,203.000000,195.389999,197.520004,204864.00
2026-02-11,198.660004,198.660004,195.429993,196.369995,35435.00
2026-02-12,195.809998,197.910004,190.000000,191.550003,65245.00
2026-02-13,191.000000,192.000000,186.710007,189.929993,102924.00
