date,open,high,low,close,volume
2023-09-25,185.55000,188.00000,180.75000,183.50000,62071
2023-09-26,185.00000,194.55000,183.55000,192.85001,72514
2023-09-27,193.00000,200.55000,188.30000,196.60001,134008
2023-09-28,199.55000,202.39999,191.00000,199.35001,110855
2023-09-29,199.35001,206.00000,192.80000,201.05000,102536
2023-10-03,201.05000,201.05000,196.75000,197.80000,401268
2023-10-04,199.80000,199.80000,193.20000,194.05000,38886
2023-10-05,196.95000,197.39999,190.00000,190.64999,69758
2023-10-06,191.60001,192.39999,187.25000,189.80000,101020
2023-10-09,188.00000,189.80000,185.30000,188.20000,28405
2023-10-10,187.50000,192.30000,185.30000,186.45000,28941
2023-10-11,188.00000,190.70000,184.85001,187.00000,64022
2023-10-12,188.85001,188.85001,184.10001,184.85001,75731
2023-10-13,184.39999,189.64999,183.00000,185.50000,299892
2023-10-16,186.00000,189.50000,186.00000,186.85001,51279
2023-10-17,188.14999,191.64999,184.39999,186.95000,52064
2023-10-18,185.00000,189.05000,185.00000,187.80000,63021
2023-10-19,188.00000,188.00000,183.85001,185.20000,113631
2023-10-20,186.00000,187.55000,182.39999,183.75000,22312
2023-10-23,186.25000,186.25000,177.14999,180.00000,73703
2023-10-25,178.05000,183.55000,168.30000,173.89999,120961
2023-10-26,171.00000,184.00000,170.60001,182.80000,69443
2023-10-27,184.39999,187.20000,180.00000,184.10001,47688
2023-10-30,184.00000,184.25000,174.00000,177.20000,36838
2023-10-31,177.00000,184.14999,176.80000,180.75000,27914
2023-11-01,182.45000,182.45000,178.89999,180.75000,14673
2023-11-02,181.20000,188.70000,180.05000,184.80000,43897
2023-11-03,186.00000,190.00000,183.55000,187.45000,37701
2023-11-06,191.10001,207.89999,186.20000,199.45000,376186
2023-11-07,204.00000,214.00000,199.64999,210.60001,562443
2023-11-08,214.00000,224.00000,212.45000,222.10001,726794
2023-11-09,222.14999,222.14999,213.00000,214.35001,206914
2023-11-10,213.89999,213.89999,198.00000,198.35001,315708
2023-11-13,204.00000,217.80000,193.20000,215.50000,620011
2023-11-15,219.50000,258.60001,215.50000,258.60001,3557216
2023-11-16,253.75000,262.89999,245.10001,249.55000,1635169
2023-11-17,256.29999,281.00000,248.55000,262.85001,1214816
2023-11-20,265.70001,275.39999,265.00000,266.35001,357165
2023-11-21,267.85001,287.00000,259.00000,280.75000,671161
2023-11-22,282.50000,289.89999,266.60001,272.50000,599921
2023-11-23,272.89999,285.00000,270.35001,278.10001,190640
2023-11-24,279.29999,285.00000,272.10001,280.14999,171005
2023-11-28,283.00000,289.00000,278.14999,279.35001,234156
2023-11-29,279.50000,283.70001,269.89999,274.89999,158026
2023-11-30,275.29999,279.85001,270.54999,273.70001,85101
2023-12-01,274.54999,285.89999,269.04999,280.60001,516292
2023-12-04,286.00000,286.00000,278.00000,279.79999,131957
2023-12-05,279.79999,287.00000,273.00000,276.10001,413126
2023-12-06,276.10001,312.00000,275.75000,306.50000,1414436
2023-12-07,309.00000,320.00000,307.10001,318.29999,714824
2023-12-08,320.00000,326.00000,309.04999,315.39999,536625
2023-12-11,317.95001,335.00000,317.95001,332.70001,551481
2023-12-12,332.70001,336.89999,310.25000,312.45001,485859
2023-12-13,314.35001,329.50000,312.04999,325.45001,492411
2023-12-14,329.39999,330.70001,317.00000,318.29999,271583
2023-12-15,318.39999,322.00000,310.50000,312.10001,181171
2023-12-18,315.10001,320.00000,302.00000,304.50000,280988
2023-12-19,306.89999,327.00000,305.00000,319.75000,321055
2023-12-20,321.95001,322.00000,276.60001,280.14999,608491
2023-12-21,278.89999,304.79999,278.00000,301.54999,441523
2023-12-22,303.60001,303.60001,295.00000,300.25000,137027
2023-12-26,301.45001,302.95001,286.10001,288.70001,379092
2023-12-27,290.00000,304.79999,284.75000,298.45001,369203
2023-12-28,299.50000,300.60001,287.70001,289.85001,110613
2023-12-29,293.79999,297.00000,286.00000,287.00000,110324
2024-01-01,291.35001,297.00000,285.00000,286.45001,132471
2024-01-02,289.29999,291.35001,283.04999,284.50000,108150
2024-01-03,284.50000,289.50000,282.29999,285.25000,84845
2024-01-04,287.00000,294.70001,286.00000,287.70001,140643
2024-01-05,290.00000,290.89999,273.89999,276.20001,216763
2024-01-08,278.39999,286.75000,277.39999,280.04999,239911
2024-01-09,282.00000,285.39999,266.35001,269.14999,216462
2024-01-10,272.39999,309.00000,272.29999,303.39999,2128426
2024-01-11,305.54999,319.60001,300.39999,316.00000,1890185
2024-01-12,318.00000,324.70001,312.79999,317.14999,1148557
2024-01-16,314.00000,314.00000,295.29999,298.60001,212371
2024-01-17,296.29999,302.14999,279.39999,287.45001,372973
2024-01-18,286.64999,294.20001,279.04999,290.25000,166577
2024-01-19,283.60001,292.20001,281.70001,285.85001,378645
2024-01-23,304.00000,304.00000,273.29999,277.79999,288102
2024-01-24,281.64999,287.79999,272.85001,279.95001,307063
2024-01-25,280.89999,287.89999,280.39999,283.04999,92894
2024-01-29,286.89999,290.00000,280.00000,280.95001,210045
2024-01-30,281.60001,284.10001,273.14999,276.95001,174719
2024-01-31,277.95001,280.54999,270.95001,273.50000,157652
2024-02-01,275.45001,289.35001,269.70001,283.75000,319840
2024-02-02,284.70001,295.00000,274.54999,276.60001,217007
2024-02-05,281.89999,288.00000,269.14999,272.04999,180721
2024-02-06,272.04999,280.00000,263.04999,268.39999,218480
2024-02-07,270.39999,274.95001,267.00000,268.45001,312845
2024-02-08,260.00000,266.39999,241.00000,247.05000,472827
2024-02-09,248.70000,263.89999,238.50000,242.00000,401543
2024-02-12,243.39999,247.89999,231.75000,238.25000,255779
2024-02-13,238.00000,239.25000,227.00000,230.55000,107521
2024-02-14,221.89999,237.00000,221.89999,234.14999,118540
2024-02-15,236.14999,237.70000,230.95000,232.85001,54427
2024-02-16,233.00000,235.00000,224.00000,225.75000,104450
2024-02-19,230.00000,239.30000,225.60001,235.20000,147085
2024-02-20,235.20000,238.00000,231.50000,232.50000,130263
2024-02-21,234.89999,242.35001,229.50000,232.20000,256162
2024-02-22,233.25000,233.25000,222.85001,229.35001,124367
2024-02-23,230.70000,236.10001,228.60001,230.85001,181732
2024-02-26,232.80000,249.30000,221.30000,237.80000,891740
2024-02-27,243.20000,243.20000,224.25000,225.60001,198560
2024-02-28,227.89999,230.00000,218.00000,220.60001,198414
2024-02-29,222.00000,225.25000,219.75000,223.10001,89041
2024-03-01,224.10001,226.00000,221.25000,224.10001,126776
2024-03-04,221.95000,222.14999,215.00000,216.85001,116208
2024-03-05,216.85001,218.89999,208.00000,208.85001,246234
2024-03-06,207.80000,215.75000,198.75000,209.80000,323517
2024-03-07,210.00000,214.80000,206.00000,211.39999,166564
2024-03-11,208.10001,215.64999,205.55000,212.25000,276259
2024-03-12,209.05000,209.55000,193.55000,197.25000,413771
2024-03-13,200.00000,202.00000,178.14999,180.00000,470271
2024-03-14,180.00000,198.45000,176.55000,191.60001,277064
2024-03-15,192.70000,197.70000,187.85001,191.89999,298910
2024-03-18,192.89999,193.45000,185.85001,188.00000,238032
2024-03-19,190.00000,192.39999,180.80000,182.05000,128700
2024-03-20,182.95000,196.39999,175.20000,189.10001,574422
2024-03-21,189.64999,194.00000,185.80000,189.20000,129962
2024-03-22,189.10001,196.75000,187.80000,191.95000,208840
2024-03-26,192.00000,197.50000,182.39999,187.30000,209785
2024-03-27,189.00000,192.00000,180.30000,183.14999,318005
2024-03-28,184.75000,188.70000,176.00000,178.64999,241215
2024-04-01,183.00000,192.00000,181.55000,190.14999,202627
2024-04-02,196.00000,198.45000,192.25000,193.30000,179417
2024-04-03,193.30000,201.30000,193.00000,198.45000,261304
2024-04-04,207.75000,210.75000,199.25000,205.64999,293109
2024-04-05,205.70000,207.55000,203.35001,204.64999,180832
2024-04-08,209.64999,209.64999,199.00000,200.80000,118326
2024-04-09,201.14999,203.60001,195.20000,197.30000,193774
2024-04-10,198.30000,199.60001,195.00000,198.64999,83612
2024-04-12,198.64999,199.80000,195.50000,197.25000,77782
2024-04-15,190.00000,195.05000,189.95000,191.60001,153362
