date,open,high,low,close,volume
2025-03-13,48.88000,49.34000,47.00000,48.21000,250276
2025-03-17,48.60000,48.60000,45.05000,45.65000,301628
2025-03-19,48.50000,49.07000,47.50000,48.07000,422430
2025-03-20,48.80000,49.30000,47.47000,47.58000,248438
2025-03-21,47.58000,48.99000,47.46000,47.84000,308148
2025-03-24,47.85000,49.60000,47.85000,48.16000,561356
2025-03-25,48.16000,49.00000,46.44000,46.87000,481279
2025-03-26,47.09000,47.35000,45.00000,45.08000,425750
2025-03-27,44.27000,45.39000,43.10000,43.35000,486323
2025-03-28,44.00000,46.64000,42.30000,42.68000,768789
2025-04-01,42.52000,45.13000,42.35000,44.46000,226813
2025-04-02,44.55000,45.88000,43.31000,45.37000,245521
2025-04-03,45.05000,46.70000,44.51000,46.05000,210492
2025-04-04,45.90000,45.90000,44.20000,45.22000,116851
2025-04-07,40.40000,43.97000,40.40000,43.19000,266810
2025-04-08,44.49000,45.50000,43.52000,44.92000,116198
2025-04-09,44.88000,44.88000,43.63000,44.40000,83714
2025-04-11,45.70000,46.39000,44.96000,45.62000,105196
2025-04-15,46.12000,46.95000,45.71000,46.81000,128683
2025-04-16,47.00000,47.90000,46.70000,47.10000,213939
2025-04-17,47.10000,48.44000,46.75000,48.00000,210353
2025-04-21,48.40000,51.48000,47.77000,50.13000,455691
2025-04-22,50.59000,50.69000,48.81000,50.02000,209642
2025-04-23,50.50000,50.85000,48.51000,49.77000,174397
2025-04-24,50.50000,50.50000,49.50000,49.86000,160732
2025-04-25,50.50000,50.50000,47.11000,48.38000,227484
2025-04-28,46.90000,48.59000,46.90000,47.73000,122527
2025-04-29,48.10000,49.34000,47.77000,48.24000,83731
2025-04-30,48.00000,48.00000,46.55000,46.84000,104936
2025-05-02,46.10000,47.50000,45.71000,45.78000,109393
2025-05-05,46.49000,46.90000,45.30000,46.41000,112437
2025-05-06,46.81000,46.97000,44.70000,45.21000,208427
2025-05-07,44.00000,45.25000,44.00000,44.72000,158974
2025-05-08,45.40000,45.91000,44.10000,44.53000,115634
2025-05-09,43.51000,44.00000,42.20000,43.53000,194304
2025-05-12,45.69000,46.88000,44.95000,45.93000,273428
2025-05-13,46.80000,47.00000,45.87000,46.64000,155753
2025-05-14,47.30000,48.19000,46.35000,47.79000,177507
2025-05-15,48.80000,49.90000,47.78000,48.78000,317884
2025-05-16,49.40000,49.87000,48.52000,49.20000,245276
2025-05-19,49.45000,50.88000,49.45000,50.10000,228628
2025-05-20,50.30000,50.49000,49.06000,49.18000,156424
2025-05-21,49.06000,49.44000,48.22000,48.69000,235809
2025-05-22,48.60000,49.24000,48.31000,48.88000,117436
2025-05-23,49.00000,49.38000,48.32000,48.91000,119318
2025-05-26,48.91000,49.65000,48.52000,49.25000,118087
2025-05-27,49.55000,49.98000,48.11000,48.78000,231599
2025-05-28,48.80000,49.29000,48.28000,48.88000,186248
2025-05-29,49.10000,49.95000,48.28000,48.60000,318133
2025-05-30,48.55000,49.41000,48.16000,48.43000,322809
