date,open,high,low,close,volume
2023-09-25,195.57001,198.27000,194.70000,198.12000,1045400
2023-09-26,197.00000,197.53000,194.06000,194.99001,1538600
2023-09-27,197.03000,198.27000,194.13000,196.70000,1156400
2023-09-28,197.09000,202.75000,196.12000,200.53000,1198200
2023-09-29,202.77000,203.39999,198.75999,199.92000,1170500
2023-10-02,200.78000,202.45000,197.52000,200.19000,1227700
2023-10-03,197.89999,201.48000,194.09000,195.20000,2468300
2023-10-04,195.77000,198.85001,194.58000,198.19000,1610000
2023-10-05,198.39000,199.10001,192.85001,195.45000,1415800
2023-10-06,194.20000,200.78999,192.14000,199.02000,1837400
2023-10-09,196.77000,198.89999,194.50000,198.12000,860100
2023-10-10,198.86000,204.00000,198.22000,201.75000,1216700
2023-10-11,201.84000,204.89999,201.60001,203.46001,1646200
2023-10-12,204.34000,206.14000,200.50000,202.36000,2120800
2023-10-13,202.37000,202.50999,193.22000,194.50000,2439100
2023-10-16,195.77000,200.25000,195.00999,199.78000,1963800
2023-10-17,197.32001,200.24001,194.46001,197.72000,1274900
2023-10-18,194.50000,195.62000,190.60001,193.20000,1908700
2023-10-19,193.81000,194.05000,187.10001,187.92999,3027800
2023-10-20,187.62000,188.53000,184.39999,185.75999,2155000
2023-10-23,183.91000,186.07001,181.17000,182.35001,1700500
2023-10-24,182.92000,184.42999,180.88000,183.61000,2337300
2023-10-25,180.72000,181.39999,175.21001,175.94000,2923600
2023-10-26,178.49001,185.28999,177.39999,179.56000,3048600
2023-10-27,181.00999,181.96001,177.55000,179.13000,1448100
2023-10-30,172.39999,173.00000,167.21001,170.17999,4475200
2023-10-31,170.78999,172.86000,167.92999,172.42999,2588800
2023-11-01,171.57001,172.67999,167.50000,172.52000,2889100
2023-11-02,175.00000,178.36000,173.31000,177.59000,2472700
2023-11-03,179.83000,183.75000,178.92999,181.55000,3690000
2023-11-06,182.50000,184.42000,180.44000,182.80000,4400000
2023-11-07,178.25000,191.49001,178.19000,185.80000,4285000
2023-11-08,180.50000,184.66000,180.11000,183.35001,2521700
2023-11-09,184.41000,184.55000,179.64000,180.33000,2662100
2023-11-10,183.25999,187.84000,180.73000,186.67000,3055900
2023-11-13,185.00000,185.38000,181.96001,184.84000,1845400
2023-11-14,191.02000,195.80000,190.17000,194.89000,2876700
2023-11-15,196.42999,202.64999,196.42999,200.75000,2807500
2023-11-16,200.38000,203.07001,199.61000,200.80000,2333200
2023-11-17,200.92999,202.20000,199.00000,200.94000,1658800
2023-11-20,201.00000,204.78000,200.78999,203.34000,2086600
2023-11-21,202.00000,202.42999,198.50000,200.44000,2312900
2023-11-22,201.88000,204.98000,199.27000,199.58000,1501100
2023-11-24,199.03000,200.78000,198.48000,200.12000,835000
2023-11-27,199.05000,201.03000,198.00000,199.66000,1023200
2023-11-28,200.00000,201.88000,198.36000,200.03000,1263500
2023-11-29,203.74001,207.80000,202.25000,204.33000,2149200
2023-11-30,205.17999,205.52000,201.75999,204.08000,2269500
2023-12-01,204.00000,206.53999,202.42999,205.67999,1363000
2023-12-04,204.06000,206.49001,203.41000,206.28000,1638500
2023-12-05,204.57001,206.35001,202.67999,205.83000,1936900
2023-12-06,208.53999,210.34000,205.38000,205.92000,2052500
2023-12-07,207.80000,213.14999,206.82001,211.70000,2487800
2023-12-08,211.42999,217.23000,210.80000,215.55000,2609700
2023-12-11,216.42999,221.89999,215.96001,220.55000,2936800
2023-12-12,219.61000,221.71001,218.75999,219.13000,1847200
2023-12-13,219.31000,223.06000,217.53000,221.33000,2001600
2023-12-14,223.81000,233.25000,223.00000,232.67999,3894400
2023-12-15,235.17000,238.27000,232.80000,232.92999,3936700
2023-12-18,233.20000,233.86000,227.27000,229.33000,2531800
2023-12-19,230.41000,231.28000,228.62000,229.38000,1722300
2023-12-20,228.56000,229.95000,222.67999,222.89999,2483900
2023-12-21,226.97000,229.87000,226.52000,229.25000,1905500
2023-12-22,230.89999,232.14999,227.77000,228.95000,1033500
2023-12-26,230.00000,233.28000,229.37000,231.95000,1159900
2023-12-27,232.84000,233.89999,230.64999,232.10001,919200
2023-12-28,233.17000,233.37000,230.64000,231.07001,946400
2023-12-29,231.07001,231.96001,227.73000,229.67999,1105200
2024-01-02,227.25999,227.25999,218.57001,221.17999,2668500
2024-01-03,217.58000,218.25000,214.08000,216.08000,1923900
2024-01-04,204.31000,210.53999,204.12000,207.75999,3880700
2024-01-05,207.99001,208.96001,204.66000,205.72000,2246400
2024-01-08,207.30000,213.03000,207.25999,212.17000,1923600
2024-01-09,208.13000,213.07001,207.72000,211.71001,2023300
2024-01-10,211.86000,212.50999,207.17999,211.28999,1759400
2024-01-11,210.99001,212.49001,207.31000,211.49001,2138900
2024-01-12,211.30000,212.21001,207.57001,209.11000,1247700
2024-01-16,210.69000,211.72000,206.31000,208.99001,1749600
2024-01-17,205.92999,206.00000,201.58000,205.48000,2146700
2024-01-18,210.71001,212.67999,208.96001,211.61000,3148700
2024-01-19,213.34000,219.45000,212.46001,218.36000,2750100
2024-01-22,219.63000,223.00000,217.35001,218.84000,2445200
2024-01-23,220.35001,224.87000,219.45000,223.92999,2485100
2024-01-24,222.73000,224.87000,219.64999,221.69000,2798800
2024-01-25,222.99001,223.89000,217.83000,219.41000,2552700
2024-01-26,218.12000,218.95000,214.36000,215.12000,2424400
2024-01-29,216.92999,217.57001,213.28999,217.47000,1828000
2024-01-30,215.55000,217.25000,214.23000,215.17000,1708200
2024-01-31,212.88000,215.32001,209.75000,210.57001,3150700
2024-02-01,211.69000,214.03999,209.44000,213.00999,1968600
2024-02-02,210.16000,215.56000,209.86000,214.99001,2136300
2024-02-05,218.36000,223.42000,218.00000,221.02000,4119400
2024-02-06,220.98000,225.42000,218.84000,223.00000,3949300
2024-02-07,225.00000,225.00000,218.61000,221.37000,2789000
2024-02-08,221.44000,228.85001,221.44000,227.83000,2815200
2024-02-09,229.87000,233.66000,228.33000,233.55000,2621400
2024-02-12,234.00000,241.25999,233.10001,236.67999,2787800
2024-02-13,230.10001,234.23000,228.10001,232.07001,2723700
2024-02-14,233.96001,235.46001,232.42999,233.96001,1824900
2024-02-15,235.42000,238.13000,234.03000,234.49001,2078400
2024-02-16,234.50000,236.69000,231.30000,232.16000,1476100
