date,open,high,low,close,volume
2023-10-05,37.55000,37.55000,37.50000,37.50000,168
2023-10-06,39.50000,39.50000,35.05000,36.90000,1385
2023-10-09,39.40000,44.25000,36.95000,44.25000,25551
2023-10-10,51.55000,53.10000,49.25000,53.10000,26270
2023-10-11,58.40000,58.40000,58.40000,58.40000,6697
2023-10-12,63.90000,64.20000,61.10000,64.20000,19505
2023-10-13,70.40000,70.60000,69.50000,70.60000,8604
2023-10-16,74.10000,74.10000,74.10000,74.10000,1801
2023-10-17,77.80000,77.80000,77.80000,77.80000,876
2023-10-18,81.65000,81.65000,81.65000,81.65000,5786
2023-10-19,85.70000,85.70000,85.70000,85.70000,7311
2023-10-20,89.80000,89.95000,86.00000,89.95000,15683
2023-10-23,93.00000,94.40000,85.45000,85.45000,11043
2023-10-25,83.75000,83.75000,83.75000,83.75000,70
2023-10-26,82.10000,82.10000,82.10000,82.10000,30
2023-10-27,80.45000,80.50000,80.45000,80.45000,225
2023-10-31,78.85000,78.85000,78.85000,78.85000,87
2023-11-01,77.30000,77.30000,77.30000,77.30000,9
2023-11-02,75.75000,75.75000,75.75000,75.75000,1300
2023-11-03,74.25000,74.25000,74.25000,74.25000,2
2023-11-06,72.80000,72.80000,72.80000,72.80000,161
2023-11-07,71.35000,71.35000,71.35000,71.35000,500
2023-11-08,69.95000,69.95000,69.95000,69.95000,22
2023-11-09,68.55000,68.55000,68.55000,68.55000,64
2023-11-10,67.20000,67.20000,67.20000,67.20000,50
2023-11-13,65.85000,65.85000,65.85000,65.85000,19
2023-11-16,63.25000,63.25000,63.25000,63.25000,34
2023-11-17,62.00000,62.00000,62.00000,62.00000,237
2023-11-20,60.80000,60.80000,60.80000,60.80000,59
2023-11-21,59.60000,59.60000,59.60000,59.60000,67
2023-11-23,58.40000,58.40000,58.40000,58.40000,45
2023-11-24,57.25000,57.25000,57.25000,57.25000,53
2023-11-30,55.00000,55.00000,55.00000,55.00000,169
2023-12-01,53.90000,53.90000,53.90000,53.90000,250
2023-12-04,53.90000,53.90000,51.20000,51.20000,1473
2023-12-05,48.70000,51.20000,48.65000,49.20000,9066
2023-12-06,48.20000,51.65000,46.80000,51.65000,5024
2023-12-07,54.20000,54.20000,54.20000,54.20000,1302
2023-12-08,56.90000,56.90000,56.90000,56.90000,3080
2023-12-11,59.70000,59.70000,59.70000,59.70000,1108
2023-12-12,62.65000,62.65000,62.65000,62.65000,248
2023-12-13,61.45000,62.65000,61.40000,61.45000,1835
2023-12-14,60.25000,60.30000,60.25000,60.25000,597
2023-12-15,59.05000,59.10000,59.05000,59.05000,695
2023-12-18,59.05000,59.05000,57.90000,59.05000,1138
2023-12-19,58.00000,59.05000,57.90000,57.90000,595
2023-12-20,56.80000,56.80000,56.80000,56.80000,287
2023-12-21,57.90000,57.90000,56.80000,57.90000,55
2023-12-22,59.05000,59.05000,57.90000,59.05000,588
2023-12-26,58.50000,60.20000,58.50000,58.50000,190
2023-12-27,57.45000,58.50000,57.45000,57.45000,147
2023-12-28,56.30000,56.50000,56.30000,56.30000,357
2023-12-29,56.80000,57.25000,56.80000,56.80000,354
2024-01-01,57.85000,57.90000,56.80000,57.85000,353
2024-01-02,57.70000,57.80000,57.70000,57.70000,76
2024-01-03,56.55000,56.55000,56.55000,56.55000,147
2024-01-04,56.50000,56.50000,55.55000,56.50000,224
2024-01-05,57.60000,57.60000,56.50000,57.60000,626
2024-01-08,56.60000,56.60000,56.45000,56.60000,2054
2024-01-09,56.60000,56.60000,56.60000,56.60000,957
2024-01-10,56.60000,56.60000,55.55000,56.60000,173
2024-01-11,57.65000,57.65000,56.65000,57.65000,288
2024-01-12,57.05000,58.80000,57.00000,57.05000,410
2024-01-15,57.20000,58.00000,57.05000,57.20000,895
