date,open,high,low,close,volume
2016-02-01,1.31599,1.35747,1.31599,1.35747,22012
2016-02-02,1.33861,1.39517,1.32730,1.39517,5304
2016-02-03,1.31599,1.43288,1.31599,1.42157,5834
2016-02-05,1.44042,1.44042,1.42911,1.42911,1061
2016-02-08,1.40649,1.40649,1.40649,1.40649,265
2016-02-12,1.36124,1.36124,1.36124,1.36124,1326
2016-02-22,1.33861,1.33861,1.33861,1.33861,796
2016-02-26,1.37632,1.42534,1.26697,1.35747,27316
2016-03-01,1.27074,1.31599,1.21795,1.21795,14851
2016-03-02,1.24434,1.24434,1.22172,1.23680,10078
2016-03-03,1.23303,1.30090,1.23303,1.30090,10873
2016-03-07,1.30090,1.31976,1.30090,1.30090,3182
2016-03-08,1.29713,1.29713,1.29336,1.29336,3182
2016-03-09,1.23680,1.30090,1.23680,1.29336,22277
2016-03-10,1.26320,1.27074,1.25566,1.27074,1856
2016-03-11,1.26320,1.26320,1.21041,1.21041,15116
2016-03-14,1.13499,1.22172,1.13499,1.22172,4774
2016-03-15,1.22549,1.22549,1.22549,1.22549,1061
2016-03-18,1.18778,1.23680,1.18778,1.23680,10078
2016-03-21,1.23680,1.24057,1.22549,1.24057,5039
2016-03-22,1.22549,1.22549,1.22549,1.22549,530
2016-03-23,1.23680,1.24057,1.07843,1.21418,12995
2016-03-28,1.24057,1.24057,1.20664,1.23303,6365
2016-03-29,1.24057,1.28959,1.23303,1.24057,14056
2016-03-30,1.24057,1.24057,1.23680,1.24057,2652
2016-04-04,1.20664,1.29713,1.20664,1.29713,796
2016-04-11,1.19155,1.21795,1.18778,1.21795,2917
2016-04-14,1.24434,1.25943,1.24434,1.25566,2122
2016-04-15,1.22549,1.27828,1.22549,1.27828,2917
2016-04-18,1.28205,1.28205,1.28205,1.28205,2122
2016-04-19,1.30845,1.30845,1.26697,1.26697,1326
2016-04-20,1.30845,1.38763,1.30845,1.32730,16708
2016-04-21,1.35747,1.41026,1.35747,1.36878,20951
2016-04-22,1.39140,1.39140,1.35370,1.37632,3978
2016-04-26,1.44419,1.44419,1.44419,1.44419,265
2016-04-27,1.44419,1.44419,1.37632,1.37632,5304
2016-04-28,1.32353,1.32353,1.31976,1.31976,1591
2016-05-02,1.28205,1.28582,1.28205,1.28205,2917
2016-05-06,1.22549,1.22549,1.18778,1.22549,24398
2016-05-10,1.29713,1.29713,1.29713,1.29713,2652
2016-05-11,1.30090,1.32353,1.30090,1.32353,2122
2016-05-13,1.22172,1.22549,1.21795,1.22549,1326
2016-05-16,1.22549,1.31222,1.22549,1.31222,10873
2016-05-18,1.24434,1.26697,1.23680,1.26697,1326
2016-05-19,1.29713,1.33861,1.24811,1.28582,64444
2016-05-23,1.36124,1.36124,1.32353,1.32353,1061
2016-05-25,1.31976,1.31976,1.31976,1.31976,530
2016-05-26,1.40271,1.40271,1.31222,1.33107,1326
2016-05-27,1.40649,1.40649,1.24434,1.24434,3713
2016-05-31,1.30468,1.31976,1.26320,1.31976,1591
2016-06-02,1.25566,1.30845,1.24811,1.28205,3182
2016-06-09,1.27451,1.28582,1.26697,1.26697,1591
2016-06-13,1.23680,1.23680,1.23680,1.23680,1591
2016-06-14,1.22172,1.28205,1.22172,1.24057,7426
2016-06-20,1.22172,1.22172,1.21795,1.21795,2122
2016-06-22,1.24811,1.30090,1.24811,1.28205,12995
2016-06-24,1.15007,1.21418,1.15007,1.21418,3448
2016-06-27,1.17647,1.22172,1.17647,1.22172,10078
2016-06-30,1.23303,1.26320,1.22549,1.23680,5569
2016-07-06,1.30090,1.31599,1.30090,1.31599,2917
2016-07-13,1.27451,1.27451,1.27451,1.27451,1591
2016-07-14,1.24434,1.24434,1.24057,1.24057,1591
2016-07-18,1.20664,1.22926,1.17647,1.22926,13790
2016-07-19,1.26697,1.26697,1.19155,1.19155,796
2016-07-21,1.18778,1.18778,1.18778,1.18778,265
2016-07-22,1.22549,1.25566,1.22549,1.25566,1326
2016-07-25,1.25566,1.28959,1.25566,1.28959,12995
2016-07-26,1.30090,1.30090,1.30090,1.30090,796
2016-07-27,1.30090,1.33861,1.30090,1.33861,26520
2016-07-28,1.34238,1.36501,1.34238,1.36501,11404
2016-07-29,1.32730,1.33861,1.27451,1.33107,12199
2016-08-01,1.34615,1.35370,1.34615,1.35370,796
2016-08-03,1.32353,1.33107,1.32353,1.33107,1061
2016-08-04,1.33107,1.37632,1.33107,1.37632,6100
2016-08-05,1.38386,1.38386,1.38386,1.38386,796
2016-08-08,1.38386,1.39140,1.38386,1.38763,6365
2016-08-09,1.41403,1.41403,1.41403,1.41403,2652
2016-08-10,1.47059,1.47059,1.41780,1.47059,1591
2016-08-11,1.50830,1.60256,1.50830,1.56863,16708
