date,open,high,low,close,volume
2023-09-26,289.14999,299.00000,286.14999,290.75000,1479171
2023-09-27,289.25000,291.54999,282.35001,286.54999,850750
2023-09-28,286.79999,290.00000,278.50000,280.35001,1159958
2023-09-29,282.95001,301.50000,281.00000,295.14999,2519332
2023-10-03,293.85001,295.35001,288.70001,289.45001,297221
2023-10-04,290.00000,290.00000,282.00000,284.75000,643252
2023-10-05,287.00000,289.70001,279.35001,280.95001,402200
2023-10-06,284.00000,303.00000,283.50000,299.25000,2476392
2023-10-09,297.00000,299.70001,283.29999,285.45001,1547088
2023-10-10,288.25000,308.79999,288.25000,302.20001,3277162
2023-10-11,303.00000,308.79999,298.25000,300.75000,2028016
2023-10-12,302.00000,303.50000,292.04999,292.75000,818858
2023-10-13,291.64999,298.35001,289.04999,294.70001,1274006
2023-10-16,294.00000,299.00000,284.45001,286.39999,1899046
2023-10-17,288.70001,296.89999,285.35001,294.60001,1677276
2023-10-18,293.50000,309.00000,289.54999,303.75000,4623445
2023-10-19,303.20001,319.75000,302.95001,310.04999,8764079
2023-10-20,308.39999,310.89999,293.25000,296.60001,1947475
2023-10-23,295.95001,295.95001,266.35001,275.00000,3044305
2023-10-25,270.85001,281.60001,261.50000,268.29999,1639038
2023-10-26,266.45001,268.75000,257.04999,265.60001,749053
2023-10-27,266.95001,281.89999,266.95001,278.85001,771621
2023-10-30,278.00000,284.10001,275.00000,277.70001,476634
2023-10-31,278.50000,283.54999,276.10001,279.39999,577105
2023-11-01,280.45001,286.00000,277.35001,283.79999,470184
2023-11-02,287.00000,297.70001,283.64999,296.25000,1479548
2023-11-03,296.25000,300.64999,292.29999,298.00000,1242192
2023-11-06,299.00000,301.70001,289.89999,293.20001,661584
2023-11-07,282.00000,304.70001,282.00000,295.25000,2715310
2023-11-08,292.45001,296.89999,289.14999,291.79999,1389258
2023-11-09,292.79999,295.79999,283.50000,284.64999,913556
2023-11-10,284.50000,287.70001,282.00000,282.89999,422075
2023-11-13,285.95001,287.89999,280.95001,282.00000,271041
2023-11-15,284.00000,287.50000,276.35001,278.39999,257218
2023-11-16,281.70001,284.79999,275.00000,276.10001,381000
2023-11-17,277.45001,285.00000,275.89999,282.20001,421654
2023-11-20,282.00000,287.70001,281.10001,285.39999,371695
2023-11-21,284.29999,287.79999,282.10001,283.29999,912892
2023-11-22,282.20001,296.85001,282.20001,294.89999,6182540
2023-11-23,295.64999,298.70001,285.00000,286.04999,2277636
2023-11-24,288.00000,290.29999,283.20001,286.54999,1117194
2023-11-28,289.39999,304.39999,289.39999,302.29999,4317677
2023-11-29,304.45001,309.89999,300.85001,309.00000,3269371
2023-11-30,309.29999,320.70001,309.20001,318.54999,5618351
2023-12-01,319.10001,324.70001,312.00000,313.70001,1911826
2023-12-04,318.00000,322.50000,315.00000,317.14999,2057880
2023-12-05,320.00000,321.39999,311.14999,316.00000,2457740
2023-12-06,316.00000,344.39999,312.10001,341.45001,7981808
2023-12-07,343.79999,367.95001,337.00000,347.29999,10442981
2023-12-08,349.00000,351.85001,341.10001,348.35001,2476928
2023-12-11,348.29999,353.25000,342.50000,350.95001,2656834
