date,open,high,low,close,volume
2025-01-16,71.47000,71.47000,71.47000,71.47000,300
2025-01-23,71.70000,71.70000,71.70000,71.70000,700
2025-02-07,72.15000,72.29000,72.15000,72.29000,2600
2025-02-11,81.43000,81.43000,81.43000,81.43000,200
2025-02-13,77.01000,77.01000,77.01000,77.01000,300
2025-02-14,78.75000,81.00000,78.75000,80.60000,1600
2025-02-26,83.75000,83.75000,83.75000,83.75000,500
2025-03-10,88.00000,90.00000,88.00000,90.00000,800
2025-03-12,85.51000,88.07000,85.51000,88.07000,500
2025-03-20,86.25000,86.25000,85.79000,85.79000,400
2025-03-21,85.81000,90.70000,85.81000,90.70000,4300
2025-03-25,87.55000,87.55000,87.21000,87.21000,800
2025-03-28,90.99000,90.99000,90.99000,90.99000,100
2025-03-31,90.80000,90.80000,90.80000,90.80000,1400
2025-04-14,86.92000,86.92000,86.92000,86.92000,500
2025-04-29,89.50000,89.50000,89.50000,89.50000,200
2025-04-30,88.99000,88.99000,88.99000,88.99000,100
2025-05-15,91.00000,94.02000,91.00000,94.02000,300
2025-05-16,93.99000,93.99000,93.99000,93.99000,1000
2025-05-22,92.40000,92.40000,92.40000,92.40000,200
2025-06-04,90.19000,90.19000,90.19000,90.19000,200
2025-06-20,92.36000,92.36000,92.36000,92.36000,400
2025-06-24,92.80000,94.00000,92.80000,94.00000,1200
2025-06-26,97.00000,99.99000,97.00000,99.99000,1300
2025-06-30,101.48000,101.99000,101.48000,101.99000,2100
2025-07-01,102.50000,102.50000,102.50000,102.50000,1000
2025-07-02,103.00000,103.00000,103.00000,103.00000,400
2025-07-03,107.99000,107.99000,107.99000,107.99000,800
2025-07-08,103.22000,104.55000,103.00000,104.55000,1000
2025-07-10,101.00000,101.00000,101.00000,101.00000,500
2025-07-11,101.56000,101.56000,101.56000,101.56000,100
2025-07-14,103.50000,103.50000,103.50000,103.50000,200
2025-07-17,103.50000,103.87000,103.50000,103.87000,800
2025-07-18,103.70000,103.70000,103.70000,103.70000,300
2025-07-22,103.59000,103.59000,103.59000,103.59000,300
2025-07-31,104.50000,104.50000,104.50000,104.50000,600
2025-08-20,105.90000,105.90000,105.76000,105.76000,500
2025-08-25,110.00000,110.00000,108.51000,108.51000,500
2025-08-26,109.96000,112.00000,109.96000,112.00000,500
2025-09-11,110.00000,110.00000,110.00000,110.00000,600
2025-09-12,110.00000,110.00000,110.00000,110.00000,1100
2025-09-19,103.07000,105.50000,103.07000,105.50000,5000
2025-09-22,104.45000,105.00000,104.21000,104.21000,800
2025-09-24,104.50000,106.67000,104.50000,106.67000,1400
2025-09-26,104.50000,104.50000,104.50000,104.50000,1500
2025-10-03,110.20000,111.00000,110.20000,111.00000,300
2025-10-09,113.93000,113.93000,113.93000,113.93000,100
2025-10-14,116.00000,116.97000,116.00000,116.97000,400
2025-10-27,110.96000,110.96000,110.96000,110.96000,200
2025-10-29,112.30000,112.30000,112.30000,112.30000,100
2025-10-30,110.57000,110.57000,110.57000,110.57000,300
2025-11-12,118.28000,118.28000,116.59000,117.71000,1000
2025-11-13,118.67000,118.67000,118.67000,118.67000,100
2025-11-14,121.50000,121.50000,121.50000,121.50000,200
2025-11-19,124.94000,124.94000,124.94000,124.94000,300
2025-11-21,120.00000,120.00000,120.00000,120.00000,100
2025-11-26,120.50000,120.50000,120.50000,120.50000,300
2025-12-08,108.73000,108.73000,108.68000,108.68000,300
2025-12-10,113.20000,113.20000,109.50000,109.50000,800
2025-12-12,111.87000,111.87000,111.87000,111.87000,100
2025-12-19,115.00000,115.00000,115.00000,115.00000,1700
2025-12-22,114.50000,114.50000,114.50000,114.50000,300
2025-12-29,109.56000,109.56000,109.56000,109.56000,300
2026-01-06,109.80000,109.80000,109.80000,109.80000,400
2026-01-09,110.27000,110.27000,110.27000,110.27000,100
2026-01-15,119.00000,119.71000,119.00000,119.71000,500
2026-01-21,117.85000,117.85000,117.85000,117.85000,300
2026-01-26,115.50000,115.50000,115.50000,115.50000,300
2026-01-27,118.00000,118.00000,118.00000,118.00000,300
2026-01-28,114.99000,114.99000,114.99000,114.99000,300
2026-02-02,117.50000,120.00000,117.50000,120.00000,800
2026-02-03,120.00000,120.00000,120.00000,120.00000,300
2026-02-17,122.36000,122.36000,122.36000,122.36000,100
2026-02-18,122.88000,122.88000,122.88000,122.88000,300
2026-02-19,122.88000,122.88000,122.88000,122.88000,400
2026-02-20,130.00000,130.00000,130.00000,130.00000,300
2026-02-26,138.78999,138.78999,138.75000,138.75000,600
2026-03-04,139.31000,139.31000,139.31000,139.31000,300
2026-03-06,139.41000,139.41000,139.41000,139.41000,200
2026-03-09,139.27000,139.27000,139.27000,139.27000,600
2026-03-10,137.57001,137.57001,137.57001,137.57001,300
2026-03-20,139.34000,139.35001,138.38000,139.21001,3200
2026-03-21,139.34000,139.34500,138.38010,139.21001,2271
