date,open,high,low,close,volume
2023-10-03,999.00000,1000.00000,999.00000,1000.00000,1000
2023-10-04,951.00000,951.00000,951.00000,951.00000,500
2023-10-23,951.00000,998.54999,951.00000,974.75000,1000
2023-10-30,926.04999,1009.00000,926.04999,1004.09998,6375
2023-10-31,1050.00000,1054.30005,1020.00000,1025.40002,10500
2023-11-01,1075.00000,1075.00000,1066.00000,1074.59998,4250
2023-11-02,1128.30005,1128.30005,1060.00000,1086.80005,2625
2023-11-03,1088.00000,1088.00000,1032.50000,1038.80005,2375
2023-11-06,1038.80005,1038.80005,999.00000,1023.09998,3000
2023-11-07,1025.00000,1049.00000,999.00000,1040.34998,7250
2023-11-08,1071.94995,1086.69995,1071.94995,1085.09998,2625
2023-11-09,1081.00000,1081.00000,1062.65002,1064.00000,1125
2023-11-10,1053.00000,1114.00000,1043.90002,1057.50000,1375
2023-11-13,1054.00000,1071.00000,1054.00000,1065.00000,1125
2023-11-15,1031.00000,1065.00000,1027.00000,1064.90002,1875
2023-11-16,1035.05005,1035.50000,1026.00000,1029.34998,1375
2023-11-17,1055.00000,1055.00000,1055.00000,1055.00000,125
2023-11-20,1107.75000,1107.75000,1095.25000,1095.25000,1125
2023-11-21,1043.00000,1095.00000,1043.00000,1090.50000,1500
2023-11-22,1042.00000,1075.00000,1036.15002,1075.00000,1875
2023-11-23,1023.00000,1078.80005,1023.00000,1078.80005,1625
2023-11-24,1078.80005,1115.00000,1025.40002,1108.65002,3875
2023-11-28,1108.65002,1129.90002,1054.00000,1082.90002,6500
2023-11-29,1127.50000,1135.00000,1120.00000,1131.55005,4750
2023-11-30,1150.00000,1187.94995,1090.00000,1150.00000,2750
2023-12-01,1150.00000,1161.00000,1140.00000,1160.00000,1000
2023-12-04,1212.25000,1212.25000,1155.00000,1193.94995,2750
2023-12-05,1160.00000,1160.00000,1134.25000,1139.94995,3625
2023-12-06,1190.00000,1190.00000,1082.94995,1142.05005,6875
2023-12-07,1145.00000,1150.00000,1130.00000,1130.50000,1000
2023-12-08,1101.00000,1157.00000,1099.00000,1156.40002,3375
2023-12-11,1223.00000,1251.94995,1200.00000,1246.94995,7625
2023-12-12,1252.00000,1350.00000,1250.00000,1286.65002,7000
2023-12-13,1288.65002,1329.00000,1251.00000,1301.15002,1625
2023-12-14,1338.00000,1431.25000,1331.00000,1416.59998,7875
2023-12-15,1420.00000,1420.00000,1334.00000,1339.34998,750
2023-12-18,1211.05005,1253.44995,1211.05005,1232.75000,3875
2023-12-19,1289.00000,1289.00000,1240.00000,1240.00000,1125
2023-12-20,1240.00000,1358.90002,1240.00000,1335.55005,3125
2023-12-21,1202.05005,1335.55005,1202.05005,1335.55005,625
2023-12-22,1330.00000,1360.00000,1250.00000,1330.00000,1625
2023-12-26,1271.05005,1324.44995,1252.00000,1324.44995,1375
2023-12-27,1260.09998,1304.94995,1240.00000,1284.59998,4875
2023-12-28,1290.00000,1378.90002,1260.00000,1342.59998,8250
