date,open,high,low,close,volume
2023-10-02,144.92000,145.23000,140.67999,141.42999,56200
2023-10-03,141.07001,141.88000,136.27000,136.85001,76100
2023-10-04,138.03999,138.97000,133.39000,134.21001,119600
2023-10-05,132.81000,134.41000,118.45000,124.58000,246000
2023-10-06,122.79000,128.14999,121.10000,126.75000,171300
2023-10-09,126.04000,126.42000,120.99000,121.66000,98600
2023-10-10,122.54000,126.70000,122.54000,126.53000,132200
2023-10-11,127.25000,127.25000,118.63000,119.47000,136800
2023-10-12,119.57000,119.57000,115.71000,117.48000,124500
2023-10-13,116.51000,117.59000,114.12000,115.81000,111800
2023-10-16,116.91000,121.00000,116.91000,120.41000,74700
2023-10-17,118.36000,122.27000,118.09000,122.10000,115400
2023-10-18,120.75000,121.08000,116.98000,118.14000,69700
2023-10-19,117.65000,118.27000,116.22000,116.89000,86300
2023-10-20,116.05000,118.52000,115.14000,116.77000,75400
2023-10-23,117.02000,118.30000,115.65000,116.14000,81100
2023-10-24,116.50000,117.83000,115.00000,115.27000,54000
2023-10-25,115.00000,117.34000,112.29000,113.58000,101200
2023-10-26,113.17000,116.62000,112.95000,115.18000,63900
2023-10-27,115.50000,117.79000,113.62000,116.67000,75600
2023-10-30,117.60000,120.15000,115.61000,118.68000,78000
2023-10-31,120.00000,122.39000,118.09000,121.45000,63800
2023-11-01,121.74000,121.74000,119.17000,119.25000,103200
2023-11-02,121.93000,124.79000,120.46000,124.62000,102900
2023-11-03,115.50000,118.92000,104.09000,106.35000,473800
2023-11-06,105.76000,109.09000,103.00000,106.40000,176700
2023-11-07,106.89000,111.09000,104.70000,109.77000,145800
2023-11-08,109.76000,110.85000,107.66000,107.79000,98800
2023-11-09,107.80000,107.89000,105.33000,105.82000,116100
2023-11-10,105.35000,107.94000,103.27000,107.49000,84500
2023-11-13,106.18000,107.02000,105.30000,106.14000,74400
2023-11-14,108.63000,113.99000,108.63000,113.55000,131600
2023-11-15,114.66000,120.32000,114.65000,120.30000,94700
2023-11-16,118.75000,118.94000,114.65000,115.85000,91300
2023-11-17,116.84000,119.72000,115.61000,118.82000,92000
2023-11-20,118.82000,119.41000,117.86000,119.41000,96800
2023-11-21,119.64000,119.64000,114.27000,114.27000,95900
2023-11-22,114.82000,116.40000,114.22000,115.06000,85100
2023-11-24,114.25000,116.16000,114.01000,116.16000,33500
2023-11-27,115.24000,115.38000,112.50000,114.96000,102400
2023-11-28,114.54000,116.94000,113.39000,115.88000,92800
2023-11-29,117.34000,120.20000,116.03000,116.65000,121000
2023-11-30,117.17000,117.17000,112.18000,112.26000,159300
2023-12-01,112.12000,117.29000,110.52000,117.28000,106400
2023-12-04,116.23000,117.67000,113.71000,114.41000,102200
2023-12-05,114.13000,114.13000,110.49000,110.72000,101100
2023-12-06,112.13000,116.50000,111.43000,115.60000,140800
2023-12-07,115.95000,120.96000,115.30000,120.20000,99300
2023-12-08,121.43000,123.82000,120.26000,122.86000,91300
2023-12-11,122.55000,124.61000,119.54000,124.61000,148900
2023-12-12,124.60000,126.85000,122.32000,125.73000,102200
2023-12-13,125.01000,134.21001,125.01000,132.41000,317000
2023-12-14,135.00000,139.05000,135.00000,138.33000,110600
2023-12-15,139.50999,139.97000,135.63000,136.27000,195400
2023-12-18,136.22000,136.22000,130.85001,134.72000,87200
2023-12-19,135.52000,138.74001,135.52000,138.49001,78800
2023-12-20,139.66000,140.56000,134.71001,135.06000,85700
2023-12-21,136.49001,138.61000,136.02000,138.28000,87500
2023-12-22,138.97000,140.14999,137.81000,139.49001,86900
2023-12-26,139.28000,142.64999,138.60001,141.83000,97400
2023-12-27,140.86000,142.83000,140.49001,142.06000,98100
2023-12-28,141.00000,143.62000,140.17000,143.37000,137700
2023-12-29,142.39000,143.41000,139.02000,139.56000,114200
2024-01-02,138.37000,139.75999,136.73000,137.14000,69500
2024-01-03,134.69000,134.69000,129.63000,130.10001,112500
2024-01-04,129.33000,130.44000,126.35000,127.77000,141600
2024-01-05,126.37000,130.37000,126.32000,128.80000,87000
2024-01-08,128.50999,134.42999,128.50999,133.92999,60600
2024-01-09,132.50000,133.21001,130.89000,132.02000,62300
2024-01-10,132.02000,132.39999,130.70000,132.14000,58800
2024-01-11,132.50000,132.50000,129.39999,130.95000,93900
2024-01-12,132.20000,133.61000,128.25999,128.25999,107600
2024-01-16,127.70000,127.70000,125.21000,125.73000,84100
2024-01-17,125.00000,125.63000,123.01000,125.50000,68900
2024-01-18,126.72000,127.03000,124.03000,127.03000,54600
2024-01-19,126.61000,126.64000,123.83000,125.48000,102600
2024-01-22,126.34000,129.64000,125.43000,129.30000,100900
2024-01-23,131.21001,131.99001,129.11000,130.37000,81800
2024-01-24,132.00000,132.00000,128.62000,128.91000,71300
2024-01-25,130.74001,132.39999,130.07001,130.91000,123200
2024-01-26,132.19000,134.25000,130.41000,131.58000,101300
2024-01-29,130.47000,133.98000,128.91000,133.64000,102500
2024-01-30,132.17000,132.17000,129.23000,129.23000,81700
2024-01-31,127.84000,130.22000,125.19000,125.74000,77800
2024-02-01,126.97000,129.12000,125.40000,128.77000,67700
2024-02-02,128.12000,129.88000,126.32000,128.75999,65800
2024-02-05,128.23000,128.88000,126.15000,126.39000,79300
2024-02-06,126.87000,128.23000,126.87000,127.80000,52500
