date,open,high,low,close,volume
2025-03-17,878.00000,883.95001,855.09998,858.95001,132610
2025-03-18,860.00000,907.79999,853.54999,893.00000,269808
2025-03-19,899.00000,924.34998,895.79999,917.04999,164628
2025-03-20,907.95001,934.00000,878.29999,917.20001,1078902
2025-03-21,920.00000,934.34998,916.04999,926.95001,235492
2025-03-24,936.79999,953.84998,927.00000,934.45001,211660
2025-03-25,943.90002,947.20001,911.00000,915.50000,138857
2025-03-26,924.65002,924.65002,898.75000,900.20001,103288
2025-03-27,900.20001,920.04999,898.79999,914.70001,263016
2025-03-28,930.00000,967.45001,923.00000,948.00000,490952
2025-04-01,916.34998,937.84998,903.09998,933.15002,352594
2025-04-02,933.15002,944.59998,915.15002,941.90002,101663
2025-04-03,940.00000,948.79999,928.15002,937.00000,60848
2025-04-04,939.95001,942.15002,911.25000,918.09998,93457
2025-04-07,878.00000,894.25000,864.04999,884.20001,127211
2025-04-08,905.00000,913.79999,887.75000,899.45001,74162
2025-04-09,897.25000,904.90002,886.09998,892.00000,40969
2025-04-11,903.00000,912.00000,896.45001,909.00000,74348
2025-04-15,922.00000,936.59998,913.54999,934.20001,62766
2025-04-16,942.00000,955.65002,931.54999,935.75000,86761
2025-04-17,940.00000,956.90002,932.00000,940.90002,74387
2025-04-21,936.20001,963.00000,933.04999,958.45001,98523
2025-04-22,965.00000,975.95001,951.25000,967.75000,100764
2025-04-23,976.25000,980.70001,958.25000,977.20001,88462
2025-04-24,972.29999,984.59998,970.00000,981.70001,71845
2025-04-25,976.79999,990.84998,940.04999,972.04999,176075
2025-04-28,974.70001,980.75000,962.04999,967.65002,52009
2025-04-29,962.79999,989.90002,962.25000,982.25000,58211
2025-04-30,987.50000,1074.40002,960.29999,1044.69995,2580405
2025-05-02,1051.00000,1053.09998,1011.59998,1023.79999,305473
2025-05-05,1170.00000,1218.69995,1132.19995,1175.80005,8200802
2025-05-06,1154.50000,1267.50000,1136.69995,1213.50000,9358810
2025-05-07,1181.00000,1240.00000,1170.30005,1231.30005,1378882
2025-05-08,1229.00000,1250.00000,1190.50000,1210.09998,581232
2025-05-09,1176.09998,1245.00000,1164.00000,1234.80005,540436
2025-05-12,1275.00000,1314.90002,1256.50000,1280.00000,436952
2025-05-13,1275.80005,1327.00000,1270.00000,1316.80005,419241
2025-05-14,1321.59998,1338.00000,1292.19995,1307.50000,193357
2025-05-15,1313.59998,1326.40002,1310.00000,1318.40002,122771
2025-05-16,1329.00000,1366.00000,1305.00000,1315.90002,291440
2025-05-19,1327.90002,1328.00000,1287.30005,1296.80005,177485
2025-05-20,1308.50000,1318.90002,1286.30005,1293.19995,140204
2025-05-21,1285.00000,1310.90002,1259.19995,1286.19995,133808
2025-05-22,1286.19995,1326.00000,1286.09998,1302.40002,167520
2025-05-23,1309.00000,1345.00000,1303.50000,1313.09998,154316
2025-05-26,1312.00000,1338.00000,1308.00000,1318.30005,127608
2025-05-27,1329.00000,1360.00000,1307.00000,1313.50000,205302
2025-05-28,1324.90002,1325.09998,1294.90002,1304.90002,106853
2025-05-29,1313.90002,1337.50000,1304.90002,1310.00000,138269
2025-05-30,1310.90002,1450.00000,1308.00000,1425.69995,1801665
2025-06-02,1438.00000,1443.69995,1371.09998,1390.50000,408116
2025-06-03,1402.40002,1413.00000,1362.19995,1376.19995,207455
2025-06-04,1376.00000,1407.50000,1362.00000,1380.30005,233938
2025-06-05,1382.00000,1430.00000,1382.00000,1424.30005,240210
2025-06-06,1427.00000,1450.00000,1404.00000,1413.80005,198168
2025-06-09,1425.69995,1434.90002,1383.00000,1388.90002,257830
2025-06-10,1394.00000,1403.59998,1362.00000,1373.59998,163472
2025-06-11,1375.00000,1398.90002,1362.80005,1374.40002,141044
2025-06-12,1370.00000,1390.00000,1360.90002,1368.09998,116834
2025-06-13,1350.50000,1389.90002,1329.50000,1361.69995,120409
2025-06-16,1344.19995,1363.00000,1315.09998,1348.19995,139476
2025-06-17,1349.59998,1372.69995,1325.19995,1329.90002,146358
2025-06-18,1328.00000,1348.40002,1321.19995,1328.80005,65566
2025-06-19,1326.40002,1348.00000,1297.00000,1323.69995,124257
2025-06-20,1326.00000,1336.90002,1305.00000,1317.59998,161410
2025-06-23,1293.00000,1369.90002,1277.00000,1327.30005,192649
2025-06-24,1349.00000,1365.00000,1321.00000,1349.19995,162217
2025-06-25,1353.80005,1371.80005,1339.69995,1348.69995,101090
2025-06-26,1349.90002,1356.40002,1330.00000,1344.90002,77185
2025-06-27,1349.50000,1387.00000,1347.09998,1357.40002,204342
2025-06-30,1368.50000,1369.30005,1342.00000,1348.59998,60239
2025-07-01,1357.90002,1426.59998,1346.09998,1384.00000,608713
2025-07-02,1388.00000,1404.90002,1360.00000,1362.59998,104347
2025-07-03,1362.90002,1415.00000,1362.90002,1393.00000,211458
2025-07-04,1403.69995,1409.00000,1367.90002,1372.00000,64513
2025-07-07,1380.59998,1380.59998,1340.00000,1345.19995,82672
2025-07-08,1343.90002,1366.09998,1330.19995,1341.90002,74534
2025-07-09,1351.00000,1351.00000,1310.19995,1339.40002,206330
2025-07-10,1344.50000,1364.00000,1322.19995,1344.50000,69439
2025-07-11,1349.00000,1360.00000,1325.19995,1332.09998,44983
2025-07-14,1321.00000,1405.40002,1319.90002,1369.19995,614094
2025-07-15,1379.90002,1389.30005,1367.30005,1380.40002,82114
2025-07-16,1381.80005,1421.00000,1371.09998,1392.40002,280818
2025-07-17,1397.80005,1489.90002,1394.00000,1461.80005,1395173
2025-07-18,1490.00000,1522.00000,1462.50000,1471.50000,1209995
2025-07-21,1473.00000,1479.69995,1426.19995,1433.80005,163231
2025-07-22,1433.80005,1446.19995,1418.19995,1429.59998,149332
2025-07-23,1430.09998,1472.30005,1430.00000,1466.59998,287710
2025-07-24,1466.59998,1487.69995,1439.00000,1446.19995,235554
2025-07-25,1446.19995,1448.90002,1366.50000,1396.19995,183491
2025-07-28,1368.00000,1398.19995,1345.00000,1369.59998,182536
2025-07-29,1369.80005,1406.69995,1356.59998,1389.50000,140797
2025-07-30,1401.19995,1425.00000,1385.00000,1415.40002,105829
2025-07-31,1400.00000,1452.00000,1351.00000,1439.80005,223788
2025-08-01,1430.09998,1470.00000,1325.00000,1334.30005,585171
2025-08-04,1338.50000,1341.80005,1285.90002,1292.69995,178651
2025-08-05,1302.50000,1302.50000,1262.59998,1267.19995,115603
2025-08-06,1270.00000,1270.00000,1230.19995,1253.59998,135210
2025-08-07,1251.19995,1284.40002,1231.00000,1278.90002,111936
2025-08-08,1279.00000,1285.00000,1230.00000,1241.69995,65362
2025-08-11,1236.00000,1241.69995,1213.50000,1227.80005,111868
2025-08-12,1227.80005,1237.50000,1204.09998,1210.50000,86437
2025-08-13,1212.00000,1232.09998,1208.40002,1222.59998,53822
2025-08-14,1227.00000,1227.19995,1204.09998,1211.80005,78214
2025-08-18,1248.00000,1248.00000,1210.09998,1216.30005,113433
2025-08-19,1213.69995,1223.90002,1208.59998,1218.69995,78776
2025-08-20,1218.00000,1232.09998,1212.00000,1217.00000,87786
2025-08-21,1222.80005,1233.00000,1206.09998,1210.00000,113456
2025-08-22,1215.00000,1239.00000,1211.80005,1215.80005,112768
2025-08-25,1222.80005,1228.19995,1214.00000,1217.00000,54552
2025-08-26,1212.00000,1216.50000,1191.00000,1194.09998,56172
2025-08-28,1185.00000,1205.19995,1178.80005,1197.90002,48784
2025-08-29,1201.30005,1202.90002,1165.00000,1167.50000,57645
2025-09-01,1170.00000,1198.69995,1170.00000,1195.59998,43972
2025-09-02,1192.80005,1204.69995,1183.00000,1192.09998,43431
2025-09-03,1192.09998,1215.00000,1182.80005,1211.09998,55980
2025-09-04,1214.00000,1229.00000,1202.00000,1219.80005,72732
2025-09-05,1220.00000,1228.00000,1200.19995,1206.30005,60293
2025-09-08,1214.80005,1214.80005,1194.40002,1209.40002,44017
2025-09-09,1212.40002,1229.00000,1205.69995,1219.90002,39827
2025-09-10,1225.00000,1230.00000,1203.00000,1220.19995,61783
2025-09-11,1230.00000,1246.00000,1213.90002,1242.00000,102539
2025-09-12,1241.00000,1264.80005,1236.00000,1244.19995,84672
2025-09-15,1249.00000,1271.90002,1240.19995,1260.40002,61298
2025-09-16,1260.00000,1270.40002,1233.00000,1247.40002,76423
2025-09-17,1247.40002,1259.40002,1229.50000,1235.40002,60414
2025-09-18,1235.00000,1251.90002,1230.40002,1250.09998,97378
