date,open,high,low,close,volume
2025-03-13,1.90000,1.97000,1.88000,1.92000,2630757
2025-03-17,1.93000,1.96000,1.87000,1.88000,1750313
2025-03-19,1.87000,1.90000,1.84000,1.85000,1672266
2025-03-20,1.87000,1.87000,1.75000,1.76000,3942039
2025-03-21,1.76000,1.81000,1.73000,1.79000,2297807
2025-03-24,1.73000,1.84000,1.73000,1.77000,2205681
2025-03-25,1.77000,1.80000,1.73000,1.76000,1292122
2025-03-26,1.76000,1.79000,1.73000,1.75000,1172635
2025-03-27,1.75000,1.78000,1.61000,1.62000,5270857
2025-03-28,1.70000,1.70000,1.58000,1.63000,2928044
2025-04-01,1.63000,1.79000,1.62000,1.71000,2889005
2025-04-02,1.71000,1.76000,1.68000,1.75000,1585355
2025-04-03,1.76000,1.77000,1.70000,1.74000,1569458
2025-04-04,1.75000,1.76000,1.71000,1.73000,475198
2025-04-07,1.69000,1.69000,1.51000,1.65000,1672542
2025-04-08,1.65000,1.98000,1.65000,1.82000,20925287
2025-04-09,1.75000,1.79000,1.68000,1.71000,3443714
2025-04-11,1.77000,1.82000,1.71000,1.72000,1424370
2025-04-15,1.75000,1.77000,1.69000,1.73000,2276321
2025-04-16,1.76000,1.85000,1.74000,1.80000,3897543
2025-04-17,1.80000,1.86000,1.77000,1.79000,2204466
2025-04-21,1.82000,1.84000,1.79000,1.80000,1381357
2025-04-22,1.80000,1.82000,1.78000,1.78000,1465172
2025-04-23,1.81000,1.81000,1.75000,1.79000,1202449
2025-04-24,1.76000,1.79000,1.75000,1.76000,1140882
2025-04-25,1.78000,1.78000,1.67000,1.68000,1689227
2025-04-28,1.69000,1.77000,1.69000,1.73000,1694500
2025-04-29,1.73000,1.76000,1.70000,1.71000,630705
2025-04-30,1.70000,1.72000,1.67000,1.68000,1521611
2025-05-02,1.69000,1.74000,1.69000,1.72000,825816
2025-05-05,1.73000,1.73000,1.69000,1.69000,797920
2025-05-06,1.70000,1.71000,1.67000,1.67000,1026400
2025-05-07,1.67000,1.68000,1.63000,1.63000,800440
2025-05-08,1.62000,1.69000,1.60000,1.61000,656417
2025-05-09,1.55000,1.66000,1.54000,1.60000,674298
2025-05-12,1.65000,1.69000,1.65000,1.67000,828825
2025-05-13,1.68000,1.69000,1.66000,1.67000,925783
2025-05-14,1.68000,1.68000,1.65000,1.66000,857269
2025-05-15,1.66000,1.67000,1.64000,1.65000,1175265
2025-05-16,1.66000,1.66000,1.64000,1.64000,1461122
2025-05-19,1.65000,1.68000,1.63000,1.64000,1047886
2025-05-20,1.66000,1.66000,1.63000,1.63000,927105
2025-05-21,1.65000,1.65000,1.61000,1.62000,900406
2025-05-22,1.62000,1.63000,1.61000,1.61000,1457169
2025-05-23,1.62000,1.66000,1.57000,1.61000,1589681
2025-05-26,1.63000,1.64000,1.61000,1.62000,1120878
2025-05-27,1.62000,1.67000,1.61000,1.64000,1935546
2025-05-28,1.67000,1.68000,1.62000,1.62000,1080731
2025-05-29,1.62000,1.65000,1.62000,1.63000,1095716
2025-05-30,1.64000,1.65000,1.62000,1.62000,634397
2025-06-02,1.62000,1.64000,1.45000,1.54000,3847366
2025-06-03,1.56000,1.58000,1.49000,1.52000,2137139
2025-06-04,1.53000,1.57000,1.50000,1.51000,1391002
2025-06-05,1.54000,1.55000,1.49000,1.49000,2461905
2025-06-06,1.51000,1.53000,1.42000,1.48000,1720319
2025-06-09,1.48000,1.51000,1.47000,1.49000,1102867
2025-06-10,1.52000,1.52000,1.49000,1.49000,990833
2025-06-11,1.51000,1.52000,1.49000,1.50000,2183104
2025-06-12,1.52000,1.52000,1.48000,1.48000,841051
2025-06-13,1.48000,1.60000,1.48000,1.52000,2437415
2025-06-16,1.54000,1.54000,1.50000,1.51000,936282
2025-06-17,1.53000,1.54000,1.51000,1.53000,781249
2025-06-18,1.53000,1.53000,1.49000,1.50000,717844
2025-06-19,1.51000,1.51000,1.48000,1.48000,760308
2025-06-20,1.49000,1.50000,1.48000,1.48000,506526
2025-06-23,1.45000,1.49000,1.45000,1.47000,1143327
2025-06-24,1.47000,1.52000,1.45000,1.47000,923473
2025-06-25,1.49000,1.51000,1.45000,1.48000,1236193
2025-06-26,1.50000,1.51000,1.48000,1.48000,579665
2025-06-27,1.50000,1.54000,1.48000,1.52000,2153348
2025-06-30,1.55000,1.56000,1.53000,1.54000,1598291
2025-07-01,1.54000,1.69000,1.54000,1.67000,5890320
2025-07-02,1.74000,1.76000,1.65000,1.71000,3582779
2025-07-03,1.73000,1.77000,1.65000,1.72000,3022357
2025-07-04,1.75000,1.75000,1.65000,1.73000,1389717
2025-07-07,1.73000,1.83000,1.71000,1.74000,2034149
2025-07-08,1.77000,1.79000,1.72000,1.76000,1488220
2025-07-09,1.78000,1.79000,1.72000,1.73000,734753
2025-07-10,1.72000,1.76000,1.72000,1.72000,704948
2025-07-11,1.73000,1.79000,1.72000,1.72000,1115822
2025-07-14,1.71000,1.76000,1.69000,1.73000,676042
2025-07-15,1.74000,1.76000,1.71000,1.71000,1519509
2025-07-16,1.72000,1.74000,1.71000,1.71000,486355
2025-07-17,1.73000,1.79000,1.71000,1.75000,2726560
2025-07-18,1.75000,1.77000,1.73000,1.74000,644031
2025-07-21,1.74000,1.74000,1.71000,1.71000,792749
2025-07-22,1.71000,1.73000,1.70000,1.70000,501297
2025-07-23,1.77000,1.77000,1.52000,1.65000,1668515
2025-07-24,1.66000,1.73000,1.66000,1.72000,2309210
2025-07-25,1.73000,1.73000,1.71000,1.71000,294609
2025-07-28,1.71000,1.72000,1.60000,1.69000,747273
2025-07-29,1.69000,1.70000,1.64000,1.67000,380806
2025-07-30,1.67000,1.74000,1.66000,1.70000,1040236
2025-07-31,1.73000,1.73000,1.66000,1.72000,776527
2025-08-01,1.72000,1.73000,1.67000,1.68000,220076
2025-08-04,1.68000,1.74000,1.67000,1.69000,1633336
2025-08-05,1.71000,1.72000,1.68000,1.71000,374466
2025-08-06,1.72000,1.72000,1.56000,1.70000,399948
2025-08-07,1.70000,1.71000,1.66000,1.67000,296119
2025-08-08,1.67000,1.72000,1.67000,1.67000,577254
2025-08-11,1.67000,1.67000,1.63000,1.63000,368730
2025-08-12,1.63000,1.65000,1.61000,1.62000,236743
2025-08-13,1.64000,1.66000,1.60000,1.61000,375067
2025-08-14,1.62000,1.65000,1.60000,1.61000,180699
2025-08-18,1.62000,1.72000,1.61000,1.71000,1541024
2025-08-19,1.69000,1.70000,1.65000,1.67000,318582
2025-08-20,1.66000,1.69000,1.65000,1.67000,259661
2025-08-21,1.67000,1.69000,1.65000,1.65000,336261
2025-08-22,1.68000,1.68000,1.65000,1.65000,229666
2025-08-25,1.65000,1.68000,1.63000,1.63000,565077
2025-08-26,1.65000,1.65000,1.60000,1.60000,1118809
2025-08-28,1.59000,1.62000,1.57000,1.58000,517547
2025-08-29,1.57000,1.68000,1.53000,1.61000,903132
2025-09-01,1.57000,1.63000,1.57000,1.60000,248184
2025-09-02,1.59000,1.61000,1.58000,1.59000,177049
2025-09-03,1.59000,1.60000,1.56000,1.56000,450426
2025-09-04,1.56000,1.61000,1.56000,1.59000,371464
2025-09-05,1.60000,1.61000,1.57000,1.58000,315893
2025-09-08,1.59000,1.60000,1.53000,1.54000,827196
2025-09-09,1.57000,1.57000,1.54000,1.56000,213679
2025-09-10,1.57000,1.57000,1.55000,1.56000,301160
2025-09-11,1.55000,1.57000,1.55000,1.55000,403070
2025-09-12,1.55000,1.58000,1.53000,1.53000,998882
2025-09-15,1.53000,1.57000,1.53000,1.54000,492063
2025-09-16,1.56000,1.57000,1.53000,1.53000,742044
2025-09-17,1.55000,1.82000,1.53000,1.62000,3165001
2025-09-18,1.65000,1.65000,1.58000,1.58000,746529
2025-09-19,1.60000,1.61000,1.58000,1.60000,772473
2025-09-22,1.61000,1.63000,1.59000,1.59000,482278
2025-09-23,1.56000,1.62000,1.56000,1.60000,389820
2025-09-24,1.60000,1.69000,1.58000,1.62000,1558225
2025-09-25,1.68000,1.68000,1.60000,1.62000,592018
2025-09-26,1.63000,1.63000,1.59000,1.59000,414138
2025-09-29,1.60000,1.62000,1.58000,1.60000,516914
2025-09-30,1.60000,1.62000,1.58000,1.59000,197547
2025-10-01,1.58000,1.62000,1.56000,1.56000,1336229
2025-10-03,1.56000,1.59000,1.56000,1.57000,270758
2025-10-06,1.57000,1.58000,1.42000,1.51000,1708581
2025-10-07,1.52000,1.55000,1.42000,1.47000,1722342
2025-10-08,1.49000,1.54000,1.44000,1.51000,1895866
2025-10-09,1.54000,1.55000,1.48000,1.50000,1579787
2025-10-10,1.49000,1.53000,1.48000,1.52000,1095331
2025-10-13,1.53000,1.54000,1.51000,1.53000,855456
2025-10-14,1.52000,1.54000,1.51000,1.52000,380693
2025-10-15,1.53000,1.53000,1.49000,1.50000,370210
2025-10-16,1.50000,1.50000,1.48000,1.49000,415581
2025-10-17,1.48000,1.49000,1.46000,1.47000,709681
2025-10-20,1.47000,1.52000,1.46000,1.49000,468260
2025-10-21,1.47000,1.52000,1.47000,1.51000,108173
2025-10-23,1.53000,1.53000,1.50000,1.51000,361067
2025-10-24,1.50000,1.52000,1.48000,1.48000,278076
2025-10-27,1.49000,1.52000,1.49000,1.51000,623415
2025-10-28,1.50000,1.52000,1.47000,1.49000,1341931
2025-10-29,1.48000,1.52000,1.46000,1.48000,1876972
2025-10-30,1.49000,1.50000,1.47000,1.49000,428186
2025-10-31,1.50000,1.51000,1.46000,1.49000,1409691
2025-11-03,1.48000,1.51000,1.47000,1.48000,294555
2025-11-04,1.49000,1.58000,1.49000,1.50000,1190289
2025-11-06,1.52000,1.53000,1.48000,1.49000,382617
2025-11-07,1.48000,1.50000,1.48000,1.49000,415009
2025-11-10,1.50000,1.50000,1.48000,1.49000,390794
2025-11-11,1.48000,1.49000,1.40000,1.43000,1206866
2025-11-12,1.43000,1.47000,1.43000,1.44000,535881
2025-11-13,1.46000,1.46000,1.44000,1.44000,281339
2025-11-14,1.45000,1.45000,1.43000,1.43000,662853
2025-11-17,1.44000,1.45000,1.19000,1.37000,2099745
