date,open,high,low,close,volume
2025-03-21,2149.00000,2150.00000,2094.75000,2142.05005,93957
2025-03-24,2145.00000,2161.94995,2121.00000,2138.00000,96431
2025-03-25,2160.00000,2160.00000,2088.25000,2099.89990,84911
2025-03-26,2100.00000,2110.00000,2058.00000,2069.35010,48959
2025-03-27,2050.00000,2095.64990,2050.00000,2070.05005,150714
2025-03-28,2070.94995,2100.00000,2017.69995,2068.69995,174994
2025-04-01,2065.75000,2079.89990,2030.09998,2058.44995,135408
2025-04-02,2058.44995,2121.00000,2050.19995,2106.69995,61003
2025-04-03,2090.50000,2153.44995,2090.50000,2140.94995,80518
2025-04-04,2120.00000,2120.44995,2035.55005,2069.75000,113040
2025-04-07,1903.80005,2020.00000,1900.09998,1925.65002,265918
2025-04-08,1988.00000,2018.50000,1941.05005,1985.75000,123042
2025-04-09,1985.90002,2002.50000,1956.80005,1993.80005,61799
2025-04-11,2064.50000,2105.75000,2018.00000,2093.89990,102352
2025-04-15,2147.80005,2147.80005,2104.10010,2134.89990,181255
2025-04-16,2124.19995,2213.89990,2088.10010,2148.19995,395090
2025-04-17,2131.00000,2200.00000,2131.00000,2196.60010,74194
2025-04-21,2180.60010,2265.00000,2180.60010,2255.30005,100198
2025-04-22,2255.30005,2301.89990,2221.50000,2281.00000,88389
2025-04-23,2288.00000,2299.80005,2245.69995,2290.60010,68163
2025-04-24,2255.39990,2344.00000,2240.10010,2315.80005,119170
2025-04-25,2307.00000,2324.89990,2220.00000,2248.10010,72236
2025-04-28,2230.10010,2250.00000,2216.80005,2234.80005,46089
2025-04-29,2248.00000,2372.19995,2242.60010,2331.00000,200003
2025-04-30,2370.00000,2435.69995,2282.80005,2308.10010,765708
2025-05-02,2308.10010,2343.89990,2254.00000,2263.10010,188513
2025-05-05,2276.00000,2291.69995,2228.00000,2239.80005,92065
2025-05-06,2238.00000,2241.00000,2195.00000,2209.19995,104766
2025-05-07,2160.00000,2280.00000,2155.10010,2272.30005,111669
2025-05-08,2280.00000,2346.19995,2257.00000,2293.39990,113853
2025-05-09,2235.30005,2261.00000,2200.00000,2255.60010,81646
2025-05-12,2323.89990,2338.00000,2280.00000,2293.19995,50904
2025-05-13,2294.00000,2365.00000,2263.60010,2350.39990,121594
2025-05-14,2370.00000,2370.00000,2270.00000,2283.80005,161403
2025-05-15,2304.00000,2342.00000,2271.19995,2330.50000,169394
2025-05-16,2357.00000,2369.60010,2332.10010,2350.19995,117315
2025-05-19,2350.00000,2389.80005,2314.39990,2383.30005,179809
2025-05-20,2395.00000,2404.89990,2344.50000,2363.60010,149511
2025-05-21,2363.60010,2399.89990,2357.30005,2391.80005,167160
2025-05-22,2390.00000,2410.00000,2370.00000,2392.69995,83107
2025-05-23,2404.39990,2404.39990,2351.69995,2368.10010,70177
2025-05-26,2370.00000,2374.00000,2323.10010,2332.19995,149720
2025-05-27,2339.89990,2339.89990,2295.00000,2307.39990,109687
2025-05-28,2328.00000,2343.89990,2295.10010,2318.80005,188009
2025-05-29,2329.89990,2343.89990,2300.10010,2326.00000,106551
2025-05-30,2326.00000,2353.00000,2305.00000,2332.50000,86180
2025-06-02,2320.10010,2345.19995,2299.80005,2324.00000,124001
2025-06-03,2349.00000,2398.89990,2336.60010,2361.69995,181587
2025-06-04,2381.89990,2398.00000,2365.10010,2379.89990,75541
2025-06-05,2390.00000,2448.00000,2376.00000,2437.80005,150716
2025-06-06,2404.89990,2441.00000,2382.00000,2428.10010,106090
2025-06-09,2401.00000,2480.00000,2397.10010,2472.10010,144651
2025-06-10,2494.00000,2502.00000,2445.00000,2488.69995,155134
2025-06-11,2488.00000,2530.50000,2450.00000,2498.10010,236106
2025-06-12,2514.00000,2514.00000,2470.50000,2493.80005,130758
2025-06-13,2421.00000,2478.60010,2360.00000,2468.69995,105885
2025-06-16,2450.00000,2499.00000,2428.60010,2490.50000,63487
2025-06-17,2496.00000,2513.60010,2458.10010,2480.80005,60655
2025-06-18,2480.80005,2494.00000,2461.00000,2471.60010,62136
2025-06-19,2461.00000,2470.19995,2419.10010,2441.89990,50827
2025-06-20,2445.00000,2498.89990,2444.69995,2490.39990,131941
2025-06-23,2472.50000,2537.89990,2460.10010,2511.19995,86549
2025-06-24,2535.00000,2557.50000,2478.50000,2494.89990,93218
2025-06-25,2601.89990,2675.00000,2580.00000,2660.60010,1198177
2025-06-26,2670.00000,2729.89990,2623.00000,2637.30005,162957
2025-06-27,2661.89990,2664.39990,2590.50000,2608.30005,135647
2025-06-30,2615.80005,2618.80005,2539.00000,2598.00000,104825
2025-07-01,2607.00000,2639.80005,2580.69995,2597.80005,94488
2025-07-02,2601.00000,2609.80005,2545.60010,2569.50000,109048
2025-07-03,2587.19995,2593.89990,2540.00000,2580.10010,141522
2025-07-04,2575.00000,2592.89990,2530.00000,2546.69995,184456
2025-07-07,2546.69995,2576.10010,2525.10010,2538.39990,112040
2025-07-08,2539.00000,2583.60010,2532.89990,2553.60010,126752
2025-07-09,2562.89990,2606.89990,2559.60010,2587.69995,153409
2025-07-10,2588.50000,2606.00000,2565.19995,2586.19995,278842
2025-07-11,2580.00000,2620.00000,2580.00000,2604.60010,163378
2025-07-14,2606.89990,2799.00000,2606.00000,2741.60010,931241
2025-07-15,2742.00000,2777.89990,2695.10010,2713.19995,101249
2025-07-16,2716.00000,2745.00000,2646.00000,2658.89990,91545
2025-07-17,2670.00000,2699.00000,2611.00000,2626.69995,91939
2025-07-18,2637.00000,2686.69995,2596.60010,2652.60010,102006
2025-07-21,2670.00000,2679.19995,2568.19995,2600.19995,220570
2025-07-22,2604.89990,2611.50000,2536.10010,2552.00000,148343
2025-07-23,2550.00000,2607.60010,2536.00000,2591.00000,91750
2025-07-24,2600.00000,2634.89990,2593.50000,2621.00000,108154
2025-07-25,2635.00000,2635.00000,2550.00000,2560.50000,46652
2025-07-28,2560.50000,2608.00000,2542.60010,2556.30005,130601
2025-07-29,2554.10010,2598.69995,2525.00000,2588.89990,123459
2025-07-30,2588.00000,2629.00000,2573.10010,2585.19995,45456
2025-07-31,2570.00000,2613.50000,2570.00000,2589.19995,52545
2025-08-01,2597.00000,2609.50000,2581.19995,2598.80005,61705
2025-08-04,2599.00000,2601.00000,2501.39990,2525.10010,73505
2025-08-05,2525.00000,2526.00000,2455.80005,2486.80005,129572
2025-08-06,2475.00000,2548.10010,2475.00000,2519.10010,245032
2025-08-07,2517.00000,2576.50000,2488.00000,2560.19995,73327
2025-08-08,2532.00000,2578.89990,2528.89990,2561.30005,62684
2025-08-11,2557.39990,2590.30005,2530.00000,2540.60010,24580
2025-08-12,2540.00000,2585.80005,2511.89990,2521.30005,70842
2025-08-13,2521.30005,2580.89990,2519.80005,2552.89990,60775
