date,open,high,low,close,volume
2025-08-28,556.000000,566.000000,527.349980,535.349980,5830496.00
2025-08-29,533.000000,545.000000,525.200010,527.400020,797557.00
2025-09-01,530.000000,538.500000,515.000000,517.349980,481507.00
2025-09-02,518.799990,526.000000,513.650020,515.650020,251102.00
2025-09-03,534.000000,539.000000,526.250000,534.200010,484614.00
2025-09-04,544.000000,573.700010,535.700010,556.150020,1235260.00
2025-09-05,558.500000,560.900020,544.049990,549.450010,294450.00
2025-09-08,555.000000,572.700010,536.250000,542.799990,893224.00
2025-09-09,548.000000,552.849980,540.299990,547.000000,171574.00
2025-09-10,553.900020,559.700010,532.450010,536.349980,350710.00
2025-09-11,538.500000,543.299990,532.099980,533.299990,160023.00
2025-09-12,538.000000,538.900020,518.000000,522.000000,275931.00
2025-09-15,525.000000,540.400020,524.849980,538.349980,248656.00
2025-09-16,541.200010,547.900020,532.000000,538.049990,267098.00
2025-09-17,510.000000,510.000000,493.250000,496.399990,935849.00
2025-09-18,497.100010,509.899990,494.000000,496.649990,222879.00
2025-09-19,497.950010,498.899990,488.000000,489.850010,150111.00
2025-09-22,489.850010,490.399990,475.299990,476.649990,172214.00
2025-09-23,478.899990,490.649990,473.000000,486.049990,190788.00
2025-09-24,486.000000,486.799990,477.299990,479.399990,235606.00
2025-09-25,480.250000,481.600010,470.500000,473.450010,112019.00
2025-09-26,470.600010,474.200010,461.000000,467.500000,126722.00
2025-09-29,467.000000,495.000000,456.000000,476.100010,166192.00
2025-09-30,477.000000,483.000000,469.000000,478.299990,86970.00
2025-10-01,474.000000,477.049990,470.049990,473.750000,49791.00
2025-10-03,475.000000,480.850010,472.200010,475.299990,77921.00
2025-10-06,470.000000,473.850010,457.399990,460.250000,87008.00
2025-10-07,465.000000,465.000000,449.000000,454.200010,212126.00
2025-10-08,454.600010,456.850010,446.000000,448.899990,71822.00
2025-10-09,450.000000,451.750000,439.950010,442.549990,74050.00
2025-10-10,442.000000,479.000000,442.000000,455.600010,57161.00
2025-10-13,458.000000,475.000000,451.799990,470.750000,131859.00
2025-10-14,473.950010,475.850010,449.100010,457.200010,93503.00
2025-10-15,464.049990,473.000000,457.200010,469.250000,62168.00
2025-10-16,465.100010,469.149990,461.500000,463.649990,38538.00
2025-10-17,461.649990,487.000000,459.000000,475.600010,162828.00
2025-10-20,477.950010,485.000000,475.200010,480.799990,67786.00
2025-10-21,483.200010,495.000000,483.000000,485.049990,101429.00
2025-10-23,485.500000,488.100010,462.799990,470.200010,50111.00
2025-10-24,470.000000,484.000000,468.000000,477.799990,42189.00
2025-10-27,477.000000,477.299990,462.299990,465.299990,77045.00
2025-10-28,465.299990,475.000000,462.799990,464.850010,40451.00
2025-10-29,465.100010,475.200010,459.500000,463.250000,206118.00
2025-10-30,469.500000,469.500000,460.299990,467.149990,39800.00
2025-10-31,471.000000,471.000000,457.200010,459.500000,89921.00
2025-11-03,463.899990,467.450010,455.000000,464.549990,162632.00
2025-11-04,468.950010,468.950010,458.200010,461.149990,41288.00
2025-11-06,456.799990,460.549990,448.200010,449.799990,57045.00
2025-11-07,448.200010,483.000000,441.899990,476.000000,195852.00
2025-11-10,465.149990,478.450010,450.100010,451.850010,105363.00
2025-11-11,455.000000,465.600010,450.450010,462.049990,37458.00
2025-11-12,466.000000,466.000000,455.399990,458.149990,27899.00
2025-11-13,460.000000,462.000000,444.049990,447.049990,49257.00
2025-11-14,447.049990,450.399990,444.049990,445.399990,27793.00
