date,open,high,low,close,volume
2023-09-27,4.40000,4.40000,4.11000,4.16000,6700
2023-09-28,4.07000,4.30000,4.00000,4.26000,3000
2023-09-29,4.29000,4.29000,4.20000,4.20000,2100
2023-10-02,4.20000,4.26200,4.03000,4.03000,41000
2023-10-03,4.01000,4.21500,4.01000,4.11000,14000
2023-10-04,4.14000,4.35000,4.03000,4.25000,6800
2023-10-05,4.15000,4.15000,4.10000,4.10000,4000
2023-10-06,4.10000,4.25500,4.10000,4.25000,6100
2023-10-09,4.04000,4.11600,3.90000,4.10000,4400
2023-10-10,3.89400,3.99500,3.81000,3.92000,8400
2023-10-11,3.81000,3.87000,3.81000,3.87000,500
2023-10-12,3.82000,3.95000,3.81000,3.85500,8800
2023-10-13,3.86000,4.01000,3.86000,4.00000,5000
2023-10-16,3.96000,4.00000,3.88700,3.91000,5400
2023-10-17,3.81000,3.84000,3.67500,3.70000,77300
2023-10-18,3.65000,3.85000,3.59000,3.72000,7900
2023-10-19,3.68000,3.72800,3.62000,3.72000,6800
2023-10-20,3.64000,3.86000,3.56000,3.79000,7900
2023-10-23,3.56000,3.80000,3.56000,3.80000,10800
2023-10-24,3.77000,3.91000,3.68500,3.91000,5200
2023-10-25,3.70000,3.87000,3.68000,3.85000,6500
2023-10-26,3.83000,3.87500,3.64000,3.64000,9000
2023-10-27,3.65000,4.01000,3.65000,3.70000,14700
2023-10-30,3.69000,3.80000,3.69000,3.73000,8300
2023-10-31,3.65000,3.89000,3.65000,3.78200,3600
2023-11-01,3.68000,3.87000,3.68000,3.73000,6300
2023-11-02,3.57000,3.94000,3.57000,3.78500,6000
2023-11-03,3.59000,3.90000,3.59000,3.90000,1100
2023-11-06,3.78000,4.00000,3.77500,3.77500,1400
2023-11-07,3.81000,4.02600,3.81000,4.01000,1600
2023-11-08,3.99000,4.04000,3.79000,3.79000,2800
2023-11-09,3.86000,3.99000,3.74000,3.76000,2500
2023-11-10,3.91000,3.91000,3.60000,3.69000,4200
2023-11-13,3.97700,4.00000,3.66000,3.71400,4900
2023-11-14,3.80000,3.97000,3.65000,3.81600,9100
2023-11-15,4.00000,4.00000,3.75000,3.90500,8600
2023-11-16,3.76000,4.07800,3.76000,4.07800,3300
2023-11-17,3.90000,3.97000,3.88000,3.94000,1700
2023-11-20,4.02000,4.09000,4.00000,4.02300,10400
2023-11-21,4.06000,4.06000,4.06000,4.06000,1400
2023-11-22,4.10000,4.10000,3.88000,3.99300,11000
2023-11-24,4.18000,4.18000,3.92900,3.93000,900
2023-11-27,4.30000,4.46100,4.29000,4.33200,9600
2023-11-28,4.23000,4.32000,4.07000,4.27000,5100
2023-11-29,3.98000,4.24000,3.98000,4.24000,5400
2023-11-30,4.00000,4.25000,3.93000,4.20000,6500
2023-12-01,4.17500,4.39000,4.15000,4.32000,4100
2023-12-04,4.32500,4.48700,4.32500,4.46000,9100
2023-12-05,4.50000,4.54000,4.33000,4.43000,7700
2023-12-06,4.49000,4.52000,4.46000,4.52000,2800
2023-12-07,4.55000,4.55000,4.37000,4.54400,8600
2023-12-08,4.55000,4.55000,4.55000,4.55000,2700
2023-12-11,4.43800,4.50000,4.43000,4.43000,400
2023-12-12,4.33000,4.35500,4.19000,4.35500,3300
2023-12-13,4.35000,4.35000,4.16000,4.16000,3300
2023-12-14,4.43800,4.55000,4.00500,4.04500,25800
2023-12-15,4.35000,4.35000,4.10000,4.16000,14800
2023-12-18,4.06000,4.42000,3.88000,4.38000,19600
2023-12-19,4.19000,4.45000,4.15000,4.45000,3600
