date,open,high,low,close,volume
2025-03-21,57.58000,57.97000,57.24000,57.54000,1006900
2025-03-24,57.94000,58.76000,57.92000,58.65000,420900
2025-03-25,58.76000,59.38000,58.40000,59.04000,290000
2025-03-26,59.00000,59.20000,57.49000,57.92000,697100
2025-03-27,57.80000,57.81000,56.43000,57.47000,762200
2025-03-28,57.61000,57.70000,56.24000,56.66000,302000
2025-03-31,56.00000,56.60000,54.80000,56.56000,498000
2025-04-01,56.77000,57.84000,56.50000,57.72000,413900
2025-04-02,57.20000,57.84000,56.51000,57.47000,303800
2025-04-03,55.55000,56.69000,55.55000,55.93000,527500
2025-04-04,54.23000,54.62000,51.30000,51.48000,1409100
2025-04-07,48.50000,52.67000,47.58000,50.30000,1402800
2025-04-08,51.95000,52.90000,48.54000,49.15000,896000
2025-04-09,48.19000,53.49000,47.00000,52.94000,1132600
2025-04-10,52.62000,52.80000,50.10000,51.48000,644000
2025-04-11,51.41000,51.95000,50.09000,51.82000,439900
2025-04-14,52.37000,53.43000,52.02000,53.11000,498600
2025-04-15,53.18000,54.41000,53.06000,53.68000,570100
2025-04-16,53.35000,53.86000,52.08000,52.75000,704800
2025-04-17,52.85000,53.92000,52.85000,53.30000,605300
2025-04-21,52.67000,53.00000,51.24000,52.00000,390800
2025-04-22,52.57000,53.20000,52.32000,53.04000,300900
2025-04-23,53.90000,54.92000,53.35000,53.65000,556500
2025-04-24,53.69000,54.65000,53.69000,54.64000,404800
2025-04-25,54.42000,54.50000,53.65000,54.15000,359200
2025-04-28,54.31000,54.72000,53.93000,54.58000,357500
2025-04-29,54.50000,54.66000,53.37000,54.22000,306700
2025-04-30,53.65000,54.02000,52.60000,53.56000,459900
2025-05-01,53.69000,53.97000,52.60000,52.63000,421000
2025-05-02,53.40000,54.00000,53.00000,53.83000,677200
2025-05-05,53.40000,53.67000,53.00000,53.10000,535200
2025-05-06,53.00000,53.43000,52.32000,52.95000,767100
2025-05-07,53.12000,53.82000,52.90000,53.39000,525600
2025-05-08,53.63000,53.86000,52.71000,53.03000,592600
2025-05-09,53.29000,54.53000,52.75000,52.95000,750300
2025-05-12,53.92000,54.42000,53.15000,53.89000,738400
2025-05-13,54.00000,54.65000,53.55000,53.97000,655900
2025-05-14,53.97000,54.29000,51.44000,53.17000,2513000
2025-05-15,52.70000,54.12000,52.70000,53.99000,951100
2025-05-16,53.98000,55.39000,53.86000,55.29000,808300
2025-05-19,54.72000,56.09000,54.69000,56.03000,746600
2025-05-20,56.02000,56.87000,55.85000,56.75000,770000
2025-05-21,56.26000,56.55000,55.30000,55.37000,409300
2025-05-22,55.37000,55.67000,54.91000,55.20000,298300
2025-05-23,54.84000,55.71000,54.51000,55.54000,344700
2025-05-27,56.00000,56.83000,55.66000,56.83000,506100
2025-05-28,56.85000,57.19000,56.61000,57.05000,424600
2025-05-29,57.34000,57.36000,56.29000,56.67000,333700
2025-05-30,56.58000,57.03000,56.35000,56.88000,345800
2025-06-02,56.70000,57.00000,55.95000,56.12000,561400
2025-06-03,56.24000,56.73000,55.61000,56.46000,431600
2025-06-04,56.60000,57.16000,56.60000,56.65000,458400
2025-06-05,56.74000,57.02000,56.30000,56.77000,401200
2025-06-06,56.90000,57.63000,56.71000,57.48000,402800
2025-06-09,57.73000,58.48000,57.65000,58.31000,457600
2025-06-10,58.40000,58.62000,58.05000,58.15000,446200
2025-06-11,58.28000,58.97000,57.50000,57.74000,542400
2025-06-12,57.58000,58.27000,57.45000,58.23000,335600
2025-06-13,57.79000,58.04000,57.46000,57.76000,582600
2025-06-16,58.01000,58.63000,57.36000,57.44000,473200
2025-06-17,57.36000,57.99000,57.09000,57.91000,367300
2025-06-18,58.00000,58.64000,57.87000,58.51000,421600
2025-06-20,58.40000,58.88000,57.90000,58.08000,585200
