date,open,high,low,close,volume
2023-09-27,10.65000,10.65000,10.65000,10.65000,3000
2023-09-28,10.65000,10.65000,10.65000,10.65000,1800
2023-09-29,10.65000,10.65000,10.65000,10.65000,1800
2023-10-03,10.65000,10.67000,10.65000,10.65000,44400
2023-10-04,10.65000,10.65000,10.65000,10.65000,38200
2023-10-05,10.65000,10.65000,10.64000,10.64100,5700
2023-10-06,10.65000,10.65000,10.65000,10.65000,2500
2023-10-09,10.65000,10.82100,10.64000,10.65000,68500
2023-10-10,10.65000,10.66000,10.65000,10.65000,28400
2023-10-11,10.66000,10.66000,10.66000,10.66000,20000
2023-10-12,10.66000,10.71000,10.66000,10.66000,2400
2023-10-16,10.66000,10.66000,10.66000,10.66000,165300
2023-10-18,10.68000,10.69000,10.66000,10.66000,31400
2023-10-19,10.66000,10.66500,10.64000,10.64000,28900
2023-10-20,10.66000,10.66000,10.65000,10.65000,57700
2023-10-24,10.67000,10.67000,10.66000,10.66000,11500
2023-10-25,10.67000,10.67000,10.66000,10.66000,6200
2023-10-26,10.68000,10.68000,10.66000,10.67500,1500
2023-10-31,10.66000,10.67000,10.66000,10.66000,4400
2023-11-02,10.67000,10.67000,10.67000,10.67000,1000
2023-11-03,10.66000,10.66000,10.66000,10.66000,33300
2023-11-06,10.66000,10.66000,10.66000,10.66000,100
2023-11-13,10.68000,10.68000,10.68000,10.68000,100
2023-11-14,10.68000,10.68000,10.68000,10.68000,50100
2023-11-16,10.67000,10.67500,10.67000,10.67000,24700
2023-11-17,10.67000,10.67000,10.67000,10.67000,25000
2023-11-27,10.67000,10.67000,10.67000,10.67000,400
2023-11-30,10.67000,10.67000,10.67000,10.67000,100
2023-12-11,10.68000,10.72000,10.68000,10.72000,59200
2023-12-12,10.72000,10.72000,10.72000,10.72000,20100
2023-12-14,10.70000,10.72500,10.70000,10.72000,2600
2023-12-15,10.73000,10.73000,10.73000,10.73000,25200
2023-12-27,10.73000,10.73000,10.73000,10.73000,300
2023-12-29,10.73000,10.73000,10.73000,10.73000,300
2024-01-11,10.74000,10.74000,10.74000,10.74000,100
2024-01-17,10.74000,10.74000,10.74000,10.74000,200
2024-01-22,10.74000,10.79000,10.74000,10.79000,1700
2024-01-23,10.79000,10.79000,10.79000,10.79000,700
2024-01-25,10.79000,10.79000,10.79000,10.79000,74000
2024-01-29,10.76000,10.76000,10.76000,10.76000,1200
2024-02-06,10.76000,10.76000,10.76000,10.76000,153200
2024-02-16,10.80000,10.80000,10.78000,10.78000,1000
2024-02-21,10.80000,10.80000,10.80000,10.80000,2600
2024-02-22,10.80000,10.80000,10.80000,10.80000,2900
2024-02-23,10.80000,10.80000,10.80000,10.80000,100
2024-03-04,10.80000,10.90000,10.80000,10.90000,3000
2024-03-08,10.89000,10.89000,10.89000,10.89000,300
2024-03-25,10.83000,10.83000,10.81000,10.81000,800
2024-04-02,10.85500,10.85500,10.85500,10.85500,100
2024-04-15,10.89000,10.89000,10.89000,10.89000,5000
2024-04-16,10.89000,10.89000,10.89000,10.89000,2000
2024-04-18,10.90000,10.90000,10.90000,10.90000,200
2024-04-22,10.90000,10.90000,10.90000,10.90000,2200
2024-04-24,10.90000,10.90000,10.90000,10.90000,4200
2024-04-25,10.93000,10.93000,10.93000,10.93000,2000
2024-04-26,10.92000,10.92000,10.92000,10.92000,38800
