date,open,high,low,close,volume
2016-02-04,34.68000,35.81000,34.67000,35.64000,173800
2016-02-05,35.49000,36.17000,35.31000,35.52000,177600
2016-02-08,35.31000,37.62000,35.01000,37.32000,345100
2016-02-09,37.01000,38.40000,36.57000,37.91000,334900
2016-02-10,38.12000,39.39000,37.78000,37.99000,227300
2016-02-11,37.44000,37.72000,36.38000,37.38000,184600
2016-02-12,37.70000,38.33000,36.95000,38.17000,151000
2016-02-16,38.62000,39.62000,38.12000,39.28000,338300
2016-02-17,39.26000,40.64000,39.12000,40.15000,237600
2016-02-18,40.12000,40.74000,39.91000,40.26000,303800
2016-02-19,40.18000,40.21000,39.56000,40.00000,445100
2016-02-22,40.32000,41.54000,40.32000,41.08000,330300
2016-02-23,41.21000,41.66000,40.20000,40.49000,210100
2016-02-24,40.14000,41.37000,39.61000,41.05000,193600
2016-02-25,41.24000,41.82000,40.92000,41.79000,255800
2016-02-26,41.95000,42.60000,41.20000,42.43000,357700
2016-02-29,42.51000,43.26000,41.81000,42.17000,344200
2016-03-01,42.55000,43.30000,42.03000,42.54000,268100
2016-03-02,42.48000,42.71000,41.92000,42.33000,233600
2016-03-03,42.53000,43.49000,42.25000,43.37000,311200
2016-03-04,43.46000,44.26000,43.40000,43.95000,117700
2016-03-07,43.84000,44.65000,43.53000,44.59000,180600
2016-03-08,44.13000,45.12000,43.01000,43.06000,223400
2016-03-09,43.32000,44.28000,42.67000,44.22000,198300
2016-03-10,44.50000,45.47000,43.75000,44.54000,208000
2016-03-11,44.75000,45.36000,44.41000,44.88000,234100
2016-03-14,44.88000,45.28000,44.08000,44.69000,162600
2016-03-15,44.55000,44.55000,43.31000,43.70000,128500
2016-03-16,43.51000,44.09000,43.23000,43.70000,121700
2016-03-17,43.79000,44.63000,43.55000,44.49000,290000
2016-03-18,44.18000,44.18000,42.48000,43.00000,442400
2016-03-21,42.75000,43.97000,42.75000,43.90000,200700
2016-03-22,43.62000,44.06000,43.51000,43.60000,111200
2016-03-23,43.70000,44.00000,43.34000,43.38000,138500
2016-03-24,43.43000,45.10000,43.02000,45.05000,214500
2016-03-28,45.08000,45.92000,45.07000,45.46000,211100
2016-03-29,45.31000,46.34000,44.70000,46.17000,205700
2016-03-30,46.35000,46.72000,45.71000,45.93000,145300
2016-03-31,45.83000,46.28000,45.40000,46.06000,157900
2016-04-01,45.58000,45.58000,44.02000,45.07000,183800
2016-04-04,45.24000,46.09000,44.62000,45.40000,170300
2016-04-05,45.10000,45.98000,44.76000,44.79000,196800
2016-04-06,44.94000,45.50000,44.49000,45.10000,134000
2016-04-07,44.98000,45.34000,44.01000,44.61000,148000
2016-04-08,45.04000,45.60000,44.45000,45.23000,250700
2016-04-11,45.56000,45.88000,44.41000,44.77000,149300
2016-04-12,44.97000,45.93000,44.69000,45.38000,127300
2016-04-13,45.82000,46.83000,45.24000,46.39000,171000
2016-04-14,46.55000,47.35000,45.97000,46.99000,285700
2016-04-15,46.74000,47.08000,46.48000,46.86000,141600
2016-04-18,46.61000,47.70000,46.61000,47.64000,129800
2016-04-19,47.91000,48.00000,47.45000,47.49000,105900
2016-04-20,47.58000,47.91000,46.52000,47.75000,118400
2016-04-21,46.82000,46.98000,46.11000,46.48000,206900
2016-04-22,46.49000,47.36000,46.07000,46.70000,255500
2016-04-25,46.53000,47.05000,46.37000,47.03000,128800
2016-04-26,47.25000,47.71000,46.18000,47.63000,134600
2016-04-27,47.75000,48.79000,47.03000,48.69000,164500
2016-04-28,50.60000,53.67000,48.30000,48.70000,897900
2016-04-29,48.71000,49.15000,45.34000,45.73000,430600
2016-05-02,46.16000,46.16000,44.63000,46.02000,563800
2016-05-03,45.57000,46.70000,45.20000,46.46000,332400
2016-05-04,46.50000,47.78000,45.96000,47.37000,252700
2016-05-05,47.48000,47.64000,46.09000,46.10000,214300
2016-05-06,45.86000,47.50000,45.81000,47.47000,144800
2016-05-09,47.32000,47.80000,46.92000,47.48000,107100
2016-05-10,47.56000,47.73000,47.08000,47.31000,99200
2016-05-11,47.02000,47.61000,46.64000,46.87000,132100
2016-05-12,47.09000,47.36000,45.74000,45.93000,246900
2016-05-13,45.88000,47.46000,45.56000,46.05000,276100
2016-05-16,46.44000,47.10000,45.23000,45.27000,259500
2016-05-17,45.43000,45.43000,43.28000,43.92000,413900
2016-05-18,43.94000,44.79000,43.81000,44.26000,208600
2016-05-19,44.30000,44.75000,43.67000,43.92000,224800
2016-05-20,44.28000,44.30000,43.67000,44.12000,208800
2016-05-23,44.18000,44.40000,43.44000,43.50000,147100
2016-05-24,43.57000,44.72000,43.57000,44.22000,158700
2016-05-25,44.21000,44.44000,43.81000,44.05000,138300
2016-05-26,43.99000,44.28000,43.49000,43.52000,136400
2016-05-27,43.49000,44.10000,43.22000,44.07000,119200
2016-05-31,44.17000,44.64000,43.63000,43.69000,164900
2016-06-01,43.84000,44.14000,43.11000,44.07000,150500
2016-06-02,43.42000,43.91000,43.19000,43.73000,115200
2016-06-03,44.69000,44.90000,43.53000,44.82000,245100
2016-06-06,44.97000,46.82000,44.73000,46.58000,180900
2016-06-07,46.39000,47.15000,46.06000,46.50000,134500
2016-06-08,46.58000,47.15000,46.05000,47.04000,119500
2016-06-09,46.72000,46.97000,46.11000,46.82000,158300
2016-06-10,46.31000,47.05000,46.08000,47.00000,139900
2016-06-13,46.81000,47.34000,46.25000,46.60000,228300
2016-06-14,46.76000,47.09000,45.92000,46.31000,176400
2016-06-15,46.43000,47.01000,46.06000,46.39000,155800
2016-06-16,46.15000,46.34000,45.76000,46.28000,120100
2016-06-17,46.53000,48.42000,46.53000,47.95000,320200
2016-06-20,48.48000,49.35000,48.03000,49.01000,154300
2016-06-21,48.89000,48.92000,48.21000,48.74000,102400
2016-06-22,48.59000,49.07000,48.33000,48.65000,78200
2016-06-23,48.95000,50.47000,48.85000,50.41000,143300
2016-06-24,48.57000,49.65000,47.29000,49.19000,297100
2016-06-27,48.63000,49.03000,47.50000,48.00000,152100
2016-06-28,48.46000,48.84000,48.00000,48.29000,144800
2016-06-29,48.89000,50.01000,48.44000,49.95000,101300
2016-06-30,50.19000,51.37000,49.34000,51.33000,185500
2016-07-01,51.24000,51.74000,50.73000,50.78000,109200
2016-07-05,50.81000,50.81000,49.33000,49.86000,117300
2016-07-06,49.55000,50.29000,49.17000,50.07000,165700
2016-07-07,50.40000,50.57000,49.54000,49.97000,130700
2016-07-08,50.52000,50.85000,49.69000,50.57000,185500
2016-07-11,50.98000,51.38000,50.45000,51.30000,142400
