date,open,high,low,close,volume
2023-10-02,60.44000,60.58000,59.39000,60.05000,2982900
2023-10-03,59.80000,59.93000,58.35000,58.64000,2865500
2023-10-04,58.35000,59.43000,57.72000,59.36000,2980700
2023-10-05,59.14000,60.64000,59.07000,60.15000,4251700
2023-10-06,59.98000,61.19000,59.80000,60.87000,3304600
2023-10-09,60.62000,61.25000,60.50000,61.09000,1856900
2023-10-10,61.09000,61.64000,61.06000,61.17000,2472700
2023-10-11,61.19000,61.77000,60.82000,61.53000,3050900
2023-10-12,61.90000,61.90000,60.79000,61.14000,2739400
2023-10-13,61.59000,62.00000,60.73000,61.09000,2313300
2023-10-16,61.73000,62.85000,61.63000,62.61000,3022300
2023-10-17,62.50000,63.65000,62.44000,63.18000,3377000
2023-10-18,62.98000,63.35000,62.48000,62.60000,3269900
2023-10-19,62.33000,62.64000,61.06000,61.17000,2388000
2023-10-20,61.12000,61.26000,59.05000,59.52000,3142400
2023-10-23,59.39000,59.41000,58.69000,58.98000,2821100
2023-10-24,59.22000,59.98000,59.11000,59.87000,3001400
2023-10-25,59.91000,61.28000,59.91000,60.96000,3594000
2023-10-26,60.96000,61.91000,60.79000,60.85000,2788200
2023-10-27,60.80000,60.87000,59.12000,59.53000,3097600
2023-10-30,60.00000,61.11000,59.89000,61.00000,3075900
2023-10-31,60.82000,61.55000,60.82000,61.31000,3996400
2023-11-01,61.71000,62.42000,61.31000,62.05000,4790100
2023-11-02,62.97000,64.78000,62.90000,64.36000,7287200
2023-11-03,64.00000,64.94000,63.68000,63.74000,5002300
2023-11-06,63.52000,64.50000,63.52000,63.94000,3111900
2023-11-07,63.85000,63.85000,62.67000,63.10000,3392600
2023-11-08,63.10000,63.33000,62.52000,62.58000,2648100
2023-11-09,62.91000,63.60000,62.75000,62.85000,3118300
2023-11-10,63.08000,63.92000,62.96000,63.82000,3636300
2023-11-13,63.49000,64.04000,63.35000,63.73000,2492900
2023-11-14,64.06000,64.78000,63.79000,64.21000,4617200
2023-11-15,64.20000,64.41000,63.39000,63.48000,3436500
2023-11-16,63.57000,64.18000,63.57000,64.12000,3166400
2023-11-17,64.38000,64.74000,64.11000,64.48000,3343800
2023-11-20,63.99000,64.66000,63.79000,64.36000,2472600
2023-11-21,64.47000,65.30000,64.47000,64.97000,2852800
2023-11-22,64.94000,65.26000,64.59000,64.97000,1857800
2023-11-24,65.10000,65.72000,65.02000,65.21000,1457700
2023-11-27,64.98000,65.41000,64.93000,65.25000,2706700
2023-11-28,65.25000,65.47000,64.62000,64.64000,2336600
2023-11-29,64.63000,65.12000,64.54000,64.83000,2496700
2023-11-30,64.94000,65.83000,64.81000,65.81000,5325600
2023-12-01,65.67000,66.47000,65.45000,65.97000,3439000
2023-12-04,65.73000,66.30000,65.45000,66.00000,4116300
2023-12-05,65.80000,66.45000,65.74000,65.90000,3634100
2023-12-06,66.13000,66.68000,65.33000,65.37000,4221900
2023-12-07,65.68000,65.85000,64.81000,65.41000,3790000
2023-12-08,65.58000,65.85000,65.20000,65.53000,2922200
2023-12-11,65.56000,66.54000,65.44000,66.18000,3675200
2023-12-12,66.17000,67.39000,66.14000,66.95000,5163900
2023-12-13,66.56000,67.36000,66.26000,67.23000,3612000
2023-12-14,67.42000,67.69000,66.19000,66.49000,5215500
2023-12-15,65.80000,66.98000,65.69000,66.01000,7661900
2023-12-18,66.42000,66.79000,65.88000,66.46000,2710800
2023-12-19,67.21000,67.62000,66.70000,67.44000,4097000
2023-12-20,67.21000,67.78000,66.58000,66.62000,3759400
2023-12-21,66.64000,66.96000,65.78000,66.57000,2006600
2023-12-22,66.75000,67.11000,66.68000,66.93000,1518300
2023-12-26,66.92000,67.32000,66.72000,67.13000,2815700
2023-12-27,66.87000,67.22000,66.40000,67.15000,1507600
2023-12-28,67.42000,67.98000,67.40000,67.87000,2245800
2023-12-29,67.87000,68.03000,67.56000,67.75000,2498400
