date,open,high,low,close,volume
2023-10-02,22.27000,22.32000,21.68000,21.96000,622600
2023-10-03,21.73000,22.16500,21.34000,21.46000,352800
2023-10-04,21.58000,21.71000,20.88000,21.48000,488400
2023-10-05,21.29000,21.71000,20.67000,21.35000,591000
2023-10-06,20.91000,21.99000,20.75300,21.55000,512700
2023-10-09,21.40000,21.89000,20.97000,21.87000,436700
2023-10-10,21.97000,22.96000,21.83000,22.56000,510800
2023-10-11,22.68000,23.00000,22.01000,22.32000,456900
2023-10-12,22.41000,22.41000,20.96000,21.02000,541900
2023-10-13,21.08000,21.36000,20.76000,21.28000,400200
2023-10-16,21.33000,21.66000,20.98000,21.28000,400900
2023-10-17,21.01000,22.09000,20.87000,21.52000,466400
2023-10-18,21.22000,21.29000,20.69000,20.75000,418300
2023-10-19,20.78000,21.04000,20.41000,20.79000,670600
2023-10-20,20.80000,21.40000,20.46000,20.93000,465400
2023-10-23,20.63000,21.23000,20.34000,20.76000,487700
2023-10-24,21.00000,21.58000,20.86000,21.46000,461000
2023-10-25,20.96000,20.96000,19.77000,19.95000,819200
2023-10-26,20.13000,20.81000,20.13000,20.42000,709100
2023-10-27,20.67000,20.67000,19.52000,19.72000,869800
2023-10-30,20.08000,20.40000,19.59000,20.22000,486100
2023-10-31,20.23000,20.87000,20.06000,20.72000,413400
2023-11-01,20.70000,21.15000,19.98000,21.06000,607500
2023-11-02,21.56000,22.66000,21.43000,22.35000,811900
2023-11-03,23.00000,24.91000,23.00000,24.46000,987800
2023-11-06,24.47000,24.48000,23.55000,23.70000,757900
2023-11-07,23.78000,24.39000,23.45000,24.01000,676600
2023-11-08,24.94000,24.99000,22.07000,23.15000,1013100
2023-11-09,23.47000,23.77000,21.26500,21.47000,944900
2023-11-10,21.45000,22.31000,21.15000,22.20000,876700
2023-11-13,21.97000,22.97000,21.76000,22.95000,486400
2023-11-14,24.54000,25.43000,24.22500,25.25000,1074900
2023-11-15,25.19000,26.08000,24.11000,25.02000,741800
2023-11-16,24.94000,24.94000,24.23000,24.71000,532300
2023-11-17,25.02000,25.40000,24.43100,25.25000,525800
2023-11-20,25.26000,26.26000,25.15500,26.04000,484600
2023-11-21,25.74000,26.40000,25.14000,25.18000,700700
2023-11-22,25.86000,26.44000,25.39000,26.12000,770300
2023-11-24,26.07000,26.37400,25.73000,26.19000,191200
2023-11-27,25.94000,26.70000,25.26000,26.37000,809100
2023-11-28,26.15000,26.33000,25.51000,25.78000,497900
2023-11-29,26.27000,26.99000,25.60100,25.73000,652200
2023-11-30,26.15000,26.42000,25.42500,25.60000,721200
2023-12-01,25.47000,26.56000,25.00000,26.54000,577400
2023-12-04,26.00000,26.65000,25.61500,26.07000,647700
2023-12-05,25.60000,25.70000,24.90000,25.39000,497400
2023-12-06,25.88000,26.12000,25.18000,25.69000,682800
2023-12-07,25.67000,25.72200,24.97000,25.02000,557400
2023-12-08,24.90000,26.10000,24.42000,25.62000,793000
2023-12-11,25.63000,26.03000,25.17000,25.61000,705500
2023-12-12,25.51000,25.95000,24.79000,25.56000,676000
2023-12-13,25.65000,27.56000,25.15000,27.48000,740300
2023-12-14,28.41000,29.35000,28.05000,28.45000,874600
2023-12-15,28.69000,29.11000,27.61000,28.17000,1546100
2023-12-18,28.21000,28.58500,27.64000,27.76000,625000
2023-12-19,28.21000,28.99000,26.99000,28.68000,883000
2023-12-20,28.65000,29.23000,27.38000,27.45000,537000
2023-12-21,28.12000,28.53000,27.77000,28.01000,404300
2023-12-22,28.28000,28.69000,28.02000,28.27000,451900
2023-12-26,28.68000,28.98000,28.49000,28.54000,412500
2023-12-27,28.93000,29.04000,28.11000,28.43000,460700
2023-12-28,28.43000,28.65000,28.13000,28.62000,435300
2023-12-29,28.50000,28.65000,27.45000,27.51000,592100
2024-01-02,27.11000,28.39000,26.68000,27.40000,419300
2024-01-03,26.92000,26.92000,25.87000,25.99000,426300
2024-01-04,25.77000,26.13000,25.34500,25.54000,539200
2024-01-05,25.33000,25.90000,24.80000,25.73000,549700
2024-01-08,26.38000,29.16000,26.06000,29.10000,666700
2024-01-09,28.53000,28.77000,28.22000,28.29000,674600
2024-01-10,28.08000,28.42000,27.11000,27.41000,684500
2024-01-11,27.00000,27.30500,26.09000,26.94000,706300
2024-01-12,27.31000,27.69000,26.26000,26.52000,480800
2024-01-16,26.16000,26.70000,25.95000,26.62000,645000
2024-01-17,26.12000,26.30000,25.26000,25.60000,515200
2024-01-18,25.90000,25.95000,25.09000,25.55000,395000
2024-01-19,25.58000,25.66900,24.90000,25.53000,352700
2024-01-22,26.05000,27.28000,26.05000,26.37000,497600
2024-01-23,26.96000,26.96000,25.85000,26.47000,370600
2024-01-24,26.83000,26.83000,25.85000,25.89000,406400
2024-01-25,26.40000,26.76000,25.72000,26.02000,369400
2024-01-26,26.28000,27.01000,24.81000,26.28000,416100
2024-01-29,26.44000,27.25500,25.90500,27.09000,490100
2024-01-30,26.76000,26.83000,25.63000,25.74000,532600
2024-01-31,25.47000,26.48000,24.91000,25.02000,645500
2024-02-01,25.28000,25.85000,24.81000,25.36000,357800
2024-02-02,24.72000,25.11000,24.00000,24.83000,377900
2024-02-05,24.34000,24.68500,23.96000,24.52000,347100
2024-02-06,24.63000,26.47800,24.50000,25.45000,683000
2024-02-07,25.36000,25.38500,24.29000,24.36000,457200
2024-02-08,24.44000,25.13000,24.08000,25.00000,464500
2024-02-09,25.07000,25.62000,24.89000,25.57000,325500
2024-02-12,25.47000,26.59000,25.46000,26.52000,510200
2024-02-13,24.80000,25.33000,23.80000,24.04000,981500
2024-02-14,24.50000,25.54000,24.43000,25.53000,534600
2024-02-15,25.98000,26.34200,24.90000,25.30000,747000
2024-02-16,24.80000,25.22000,24.15000,24.74000,749900
2024-02-20,24.01000,25.07000,24.01000,25.03000,829400
2024-02-21,24.83000,25.06000,23.93000,24.54000,635500
2024-02-22,24.46000,24.68000,23.97000,24.34000,615800
2024-02-23,23.80000,24.12000,22.01000,22.18000,1022500
2024-02-26,21.88000,23.63000,21.86000,23.56000,1179700
2024-02-27,23.72000,23.80000,23.16000,23.62000,902000
2024-02-28,23.53000,23.99000,23.49000,23.77000,702000
2024-02-29,24.26000,24.36000,23.40500,23.55000,719900
2024-03-01,23.46000,24.54000,23.46000,24.00000,673100
2024-03-04,23.99000,24.10000,22.92000,23.53000,651000
2024-03-05,23.06000,23.41000,22.59000,22.95000,649000
2024-03-06,23.23000,23.23000,22.24000,22.34000,654300
2024-03-07,22.55000,23.11500,22.37000,22.75000,590000
2024-03-08,23.15000,23.86000,22.36000,22.72000,558600
2024-03-11,22.74000,23.12500,22.50000,22.66000,732000
2024-03-12,22.48000,22.50000,22.02000,22.32000,695800
2024-03-13,22.12000,22.80000,21.96000,22.07000,674200
2024-03-14,22.05000,22.05000,21.11000,21.26000,650400
2024-03-15,21.18000,21.69500,21.03000,21.10000,2608000
2024-03-18,21.08000,21.65000,20.98000,21.58000,962600
2024-03-19,21.48000,21.86000,21.08000,21.67000,581900
2024-03-20,21.52000,21.93000,20.99100,21.61000,541600
2024-03-21,21.87000,22.31000,21.52000,21.57000,618800
2024-03-22,21.54000,21.54000,20.90000,21.09000,471900
2024-03-25,21.06000,21.59000,20.95000,21.00000,582900
2024-03-26,21.38000,21.49000,20.63500,21.16000,605300
2024-03-27,21.48000,21.74000,21.24000,21.72000,538900
2024-03-28,21.70000,22.35000,21.56000,22.16000,614300
2024-04-01,22.09000,22.09000,21.45000,21.64000,568000
2024-04-02,21.03000,21.13000,20.45000,20.51000,685600
2024-04-03,20.23000,20.97000,20.02200,20.63000,702100
2024-04-04,20.86000,21.10000,20.14000,20.17000,508800
2024-04-05,19.87000,20.35500,19.72000,20.12000,480500
2024-04-08,20.36000,20.71000,20.07000,20.69000,421400
2024-04-09,20.91000,21.45000,20.69000,21.43000,622000
2024-04-10,19.86000,21.03000,19.69000,20.71000,658100
2024-04-11,21.01000,21.01000,20.36000,20.73000,435000
2024-04-12,20.58000,20.62500,20.02500,20.23000,563000
2024-04-15,20.18000,20.24000,19.12000,19.37000,828900
2024-04-16,19.19000,19.19000,18.73000,18.92000,682600
2024-04-17,19.17000,19.34000,18.74000,18.86000,656400
2024-04-18,18.75000,19.35000,18.61000,19.20000,813900
2024-04-19,19.11000,19.54000,19.02000,19.45000,1360100
2024-04-22,19.65000,20.17000,19.22000,19.85000,645000
2024-04-23,19.88000,20.70000,19.81000,19.83000,563800
2024-04-24,19.85000,20.07000,19.66000,19.90000,511700
2024-04-25,19.46000,19.80000,19.09000,19.48000,654200
2024-04-26,19.55000,19.77000,19.16000,19.31000,629700
2024-04-29,19.59000,20.57000,19.58000,20.34000,634000
2024-04-30,19.90000,20.21000,19.55000,19.57000,647300
2024-05-01,19.57000,20.92000,19.48000,20.13000,882100
2024-05-02,20.21000,20.53900,19.71000,20.19000,509000
2024-05-03,21.00000,21.24000,20.29000,20.35000,463800
2024-05-06,20.39000,21.16000,20.39000,20.92000,515500
2024-05-07,20.94000,21.16000,20.65000,21.03000,752900
2024-05-08,21.68000,21.68000,19.78000,20.12000,955100
