date,open,high,low,close,volume
2025-03-28,85.77000,86.29000,82.47000,82.78000,2363800
2025-03-31,81.36000,83.00000,79.60000,82.60000,2825400
2025-04-01,81.88000,82.77000,80.47000,82.61000,3045900
2025-04-02,81.75000,84.89000,81.10000,83.62000,1732900
2025-04-03,78.69000,79.73000,74.39000,75.09000,5073900
2025-04-04,71.10000,72.43000,67.12000,68.72000,6747100
2025-04-07,67.46000,76.15000,65.77000,72.87000,7338900
2025-04-08,75.58000,76.15000,66.39000,67.96000,5071700
2025-04-09,69.40000,80.40000,68.13000,79.44000,8851100
2025-04-10,75.18000,76.42000,70.28000,72.29000,6480600
2025-04-11,72.43000,74.30000,70.50000,73.65000,3689900
2025-04-14,75.57000,76.02000,72.28000,73.86000,3946900
2025-04-15,74.08000,75.36000,73.69000,74.06000,2228200
2025-04-16,70.73000,72.65000,68.46000,71.16000,4925800
2025-04-17,71.30000,71.79000,70.49000,71.25000,3056600
2025-04-21,69.41000,70.52000,68.24000,69.81000,3268300
2025-04-22,70.74000,72.05000,70.41000,71.29000,3250100
2025-04-23,75.07000,75.91000,73.03000,73.18000,3431200
2025-04-24,74.76000,77.59000,74.43000,77.30000,3576800
2025-04-25,76.09000,77.70000,73.50000,77.12000,2588500
2025-04-28,76.46000,78.64000,75.34000,76.83000,4841600
2025-04-29,75.04000,76.65000,72.76000,74.89000,4966300
2025-04-30,73.68000,74.47000,71.27000,74.21000,4360200
2025-05-01,75.16000,75.70000,73.63000,73.78000,3041500
2025-05-02,75.69000,77.10000,75.44000,75.88000,2526900
2025-05-05,75.46000,76.38000,75.27000,75.44000,2484900
2025-05-06,74.35000,75.03000,73.74000,74.07000,2203600
2025-05-07,74.07000,75.48000,73.11000,75.09000,3310600
2025-05-08,76.21000,78.03000,75.60000,76.84000,2713300
2025-05-09,77.26000,78.37000,76.71000,77.42000,2353800
2025-05-12,83.07000,83.77000,81.65000,83.06000,4715000
2025-05-13,83.01000,85.63000,82.95000,84.90000,2817400
2025-05-14,85.06000,85.85000,83.55000,84.27000,2311000
2025-05-15,83.25000,83.78000,82.34000,82.99000,2958900
2025-05-16,82.87000,82.87000,81.75000,82.73000,2183400
2025-05-19,80.56000,81.99000,80.44000,81.47000,1840300
2025-05-20,80.99000,81.46000,80.60000,81.42000,1614600
2025-05-21,80.43000,81.91000,78.76000,78.98000,2329100
2025-05-22,78.89000,79.50000,78.22000,78.49000,1987700
2025-05-23,76.69000,77.46000,75.99000,76.98000,1813300
2025-05-27,79.06000,82.39000,78.38000,81.74000,3697400
2025-05-28,82.00000,82.47000,79.91000,80.25000,2711200
2025-05-29,82.01000,82.41000,80.25000,80.98000,1803100
2025-05-30,80.18000,80.29000,77.02000,78.60000,3849100
2025-06-02,78.00000,79.96000,77.78000,79.49000,2453000
2025-06-03,79.48000,81.64000,78.41000,81.45000,2151300
2025-06-04,82.31000,83.17000,81.36000,82.06000,2472000
2025-06-05,82.71000,83.68000,81.07000,81.74000,2336600
2025-06-06,83.30000,85.77000,82.90000,85.23000,3122500
2025-06-09,86.11000,88.00000,86.11000,86.80000,3667900
2025-06-10,87.34000,88.89000,86.77000,88.70000,3161700
2025-06-11,89.14000,89.58000,85.76000,86.79000,2521800
2025-06-12,85.90000,86.57000,85.45000,85.91000,2064500
2025-06-13,83.80000,84.99000,83.00000,83.08000,2736700
2025-06-16,84.55000,88.55000,84.12000,87.68000,4007700
2025-06-17,86.82000,88.18000,86.01000,86.43000,2998700
2025-06-18,86.64000,87.16000,85.42000,86.26000,3291000
2025-06-20,87.47000,87.83000,84.24000,86.29000,6559900
2025-06-23,86.13000,88.35000,85.58000,87.36000,3744100
2025-06-24,89.88000,90.90000,89.09000,90.39000,5908400
2025-06-25,90.66000,90.97000,88.74000,90.20000,3646000
2025-06-26,91.05000,91.74000,90.03000,91.05000,2922900
2025-06-27,91.05000,91.70000,89.27000,90.35000,5979700
2025-06-30,90.79000,90.79000,89.66000,89.92000,1932500
2025-07-01,89.52000,92.66000,89.20000,91.92000,3786300
2025-07-02,92.38000,94.82000,92.25000,94.18000,4544200
2025-07-03,95.21000,95.21000,92.16000,93.06000,2188800
2025-07-07,92.64000,93.36000,90.24000,90.59000,3151800
2025-07-08,91.21000,93.80000,90.80000,92.22000,2936200
2025-07-09,92.07000,93.51000,91.11000,92.78000,2058800
2025-07-10,95.35000,99.22000,94.21000,98.62000,7288500
2025-07-11,97.64000,98.00000,95.97000,97.05000,3750800
2025-07-14,97.01000,97.05000,93.59000,95.22000,3605100
2025-07-15,96.61000,98.10000,92.98000,93.03000,3654200
2025-07-16,92.49000,92.73000,88.60000,91.98000,3866300
2025-07-17,90.40000,93.32000,90.31000,92.80000,2823200
2025-07-18,93.45000,94.11000,92.30000,93.92000,2524400
2025-07-21,95.78000,97.25000,94.79000,94.82000,2802100
2025-07-22,94.33000,95.54000,92.26000,93.70000,2641100
2025-07-23,94.71000,94.71000,91.79000,93.03000,2736100
2025-07-24,92.28000,92.63000,90.07000,91.33000,3521600
2025-07-25,91.40000,91.77000,89.65000,90.15000,3100400
2025-07-28,91.58000,92.44000,90.79000,91.14000,3688400
2025-07-29,91.61000,92.37000,89.18000,90.55000,6754500
2025-07-30,105.73000,110.50000,102.48000,107.65000,19844300
2025-07-31,108.50000,113.43000,107.09000,107.43000,9399900
2025-08-01,104.38000,105.80000,102.42000,104.16000,4812200
2025-08-04,105.05000,105.85000,103.00000,105.72000,3635900
2025-08-05,106.16000,108.16000,104.55000,106.93000,7233600
2025-08-06,106.30000,107.10000,103.33000,104.88000,3358100
2025-08-07,107.04000,108.16000,105.25000,106.46000,2966300
2025-08-08,106.25000,108.39000,105.00000,107.47000,3185700
2025-08-11,107.57000,109.02000,104.58000,104.68000,3042600
2025-08-12,106.00000,111.91000,104.89000,111.63000,4247300
2025-08-13,112.38000,114.32000,110.65000,114.01000,5223800
2025-08-14,112.50000,113.74000,110.59000,111.82000,2431000
2025-08-15,111.65000,111.65000,109.37000,109.42000,3238400
2025-08-18,110.00000,111.10000,109.52000,110.41000,1980200
2025-08-19,110.37000,112.68000,109.50000,110.62000,3171000
2025-08-20,110.04000,111.19000,106.30000,109.52000,3571400
2025-08-21,108.33000,109.99000,107.82000,109.30000,2138400
2025-08-22,109.65000,117.17000,109.62000,115.30000,4133900
2025-08-25,114.99000,117.67000,114.50000,117.07000,3570200
2025-08-26,116.70000,119.82000,116.70000,118.61000,3563900
2025-08-27,118.71000,118.71000,116.96000,116.99000,3291300
2025-08-28,117.13000,118.73000,117.00000,117.89000,2760700
2025-08-29,119.43000,120.19000,117.43000,118.24000,4107600
2025-09-02,116.19000,121.04000,114.50000,120.61000,3626800
2025-09-03,120.77000,122.12000,118.39000,119.63000,3212700
2025-09-04,117.85000,120.02000,116.00000,119.39000,3136900
2025-09-05,120.06000,123.44000,119.37000,120.20000,3531600
2025-09-08,120.21000,121.26000,117.59000,118.90000,3738100
2025-09-09,119.00000,120.00000,114.65000,115.07000,4724500
2025-09-10,114.88000,118.12000,113.11000,117.82000,4412000
2025-09-11,117.82000,118.78000,114.43000,115.56000,4023900
2025-09-12,115.00000,115.18000,109.56000,112.24000,5904200
2025-09-15,112.25000,114.29000,110.91000,114.07000,3241300
2025-09-16,114.30000,115.61000,113.39000,113.93000,2871200
2025-09-17,113.75000,116.34000,112.81000,114.32000,2569300
2025-09-18,117.78000,119.53000,115.09000,118.82000,4876800
2025-09-19,119.50000,120.60000,117.54000,119.85000,9576500
2025-09-22,126.46000,135.48000,126.02000,135.17999,7137400
2025-09-23,136.00000,138.24001,133.17999,134.67999,4341200
2025-09-24,134.50999,134.67000,131.03000,133.21001,3688700
2025-09-25,131.36000,133.14999,128.59000,132.87000,2655300
2025-09-26,132.00000,135.94000,131.39999,135.31000,3276300
2025-09-29,137.11000,137.28000,133.55000,134.33000,2854200
2025-09-30,134.00000,138.13000,133.00000,137.64000,3014000
2025-10-01,135.92000,141.53999,135.78999,141.12000,3177100
2025-10-02,144.89999,145.35001,141.72000,144.53000,3307400
2025-10-03,146.47000,149.46001,144.82001,145.64000,2798300
2025-10-06,147.89999,150.71001,147.30000,147.87000,3706000
2025-10-07,149.07001,150.28999,139.80000,140.14000,3689400
2025-10-08,140.55000,144.88000,140.20000,144.60001,2601400
2025-10-09,144.60001,145.47000,141.80000,145.19000,2039700
2025-10-10,145.80000,148.00000,131.75000,132.08000,5757100
2025-10-13,138.70000,139.91000,136.60001,139.13000,3344800
2025-10-14,135.62000,138.89999,135.00000,136.97000,3043200
2025-10-15,140.19000,141.41000,137.69000,141.03000,2373700
2025-10-16,142.00000,143.06000,138.17000,139.30000,1783500
2025-10-17,137.06000,139.72000,136.78000,138.16000,1924300
2025-10-20,140.84000,141.46001,138.72000,139.19000,2345700
2025-10-21,138.89999,144.33000,138.80000,143.33000,2180200
2025-10-22,141.53000,142.78000,135.83000,138.84000,3917900
2025-10-23,138.57001,146.12000,138.00000,145.03999,2813800
2025-10-24,147.56000,149.00000,144.07001,144.28000,2079600
2025-10-27,148.10001,150.08000,146.70000,147.50000,3940900
2025-10-28,147.05000,147.62000,144.11000,144.38000,5016800
2025-10-29,170.00999,177.24001,162.16000,173.94000,12203800
2025-10-30,172.75000,179.21001,171.70000,176.88000,5268400
2025-10-31,180.00000,185.91000,178.00000,181.75999,4540000
2025-11-03,182.78999,184.57001,180.19000,183.07001,3309900
2025-11-04,176.25999,182.32001,175.10001,175.64999,3216500
2025-11-05,177.05000,188.94000,176.50000,187.59000,4135300
2025-11-06,187.75000,191.56000,182.85001,185.02000,4504200
2025-11-07,180.53999,182.50000,174.85001,182.28000,3627400
2025-11-10,188.38000,188.75000,180.67000,184.08000,2954400
2025-11-11,183.36000,183.36000,175.64999,177.23000,2928800
2025-11-12,180.20000,181.27000,177.19000,179.27000,2365600
2025-11-13,176.23000,177.00000,167.60001,169.59000,4473200
2025-11-14,163.92000,173.81000,163.20000,169.97000,3208300
2025-11-17,168.47000,173.38000,164.49001,167.44000,3517700
2025-11-18,165.50999,167.32001,163.00000,163.72000,2803700
2025-11-19,164.58000,170.39999,162.75999,168.23000,2726200
2025-11-20,172.28000,173.83000,154.71001,155.89999,5142700
