date,open,high,low,close,volume
2023-09-27,0.34000,0.34000,0.31000,0.31000,2128700
2023-09-28,0.30000,0.33000,0.30000,0.33000,2311000
2023-09-29,0.33000,0.34000,0.32000,0.33000,602600
2023-10-02,0.33000,0.33000,0.31000,0.31000,709500
2023-10-03,0.31000,0.31000,0.31000,0.31000,503900
2023-10-04,0.31000,0.31000,0.30000,0.30000,744400
2023-10-05,0.30000,0.32000,0.30000,0.31000,926400
2023-10-06,0.31000,0.32000,0.31000,0.31000,941200
2023-10-09,0.31000,0.33000,0.30000,0.33000,1480300
2023-10-10,0.32000,0.32000,0.31000,0.32000,738400
2023-10-11,0.32000,0.33000,0.31000,0.33000,833000
2023-10-12,0.33000,0.33000,0.31000,0.32000,686100
2023-10-13,0.32000,0.32000,0.32000,0.32000,294700
2023-10-16,0.32000,0.35000,0.31000,0.33000,1165300
2023-10-17,0.32000,0.34000,0.32000,0.33000,499100
2023-10-18,0.32000,0.34000,0.32000,0.32000,456000
2023-10-19,0.33000,0.33000,0.32000,0.32000,785800
2023-10-20,0.32000,0.33000,0.32000,0.33000,902400
2023-10-23,0.33000,0.34000,0.33000,0.33000,721000
2023-10-24,0.33000,0.35000,0.33000,0.34000,1103400
2023-10-25,0.35000,0.35000,0.34000,0.34000,681800
2023-10-26,0.34000,0.34000,0.33000,0.34000,999000
2023-10-27,0.33000,0.34000,0.33000,0.33000,347400
2023-10-30,0.33000,0.33000,0.33000,0.33000,962600
2023-10-31,0.33000,0.33000,0.32000,0.32000,1063900
2023-11-01,0.32000,0.32000,0.32000,0.32000,572500
2023-11-02,0.32000,0.33000,0.32000,0.32000,889400
2023-11-03,0.32000,0.33000,0.32000,0.32000,836100
2023-11-06,0.32000,0.33000,0.32000,0.33000,574900
2023-11-07,0.33000,0.33000,0.32000,0.33000,791500
2023-11-08,0.32000,0.33000,0.32000,0.33000,614100
2023-11-09,0.33000,0.34000,0.33000,0.33000,596800
2023-11-10,0.34000,0.34000,0.33000,0.33000,662000
2023-11-13,0.33000,0.33000,0.33000,0.33000,496600
2023-11-14,0.33000,0.34000,0.33000,0.34000,806600
2023-11-15,0.34000,0.35000,0.33000,0.35000,934500
2023-11-16,0.35000,0.36000,0.35000,0.36000,850200
2023-11-17,0.36000,0.41000,0.36000,0.39000,4209500
2023-11-20,0.40000,0.41000,0.39000,0.40000,1720900
2023-11-21,0.40000,0.40000,0.39000,0.40000,776300
2023-11-22,0.39000,0.40000,0.35000,0.36000,1630900
2023-11-24,0.36000,0.37000,0.35000,0.36000,424600
2023-11-27,0.36000,0.40000,0.36000,0.38000,1706600
2023-11-28,0.38000,0.38000,0.35000,0.36000,1321600
2023-11-29,0.37000,0.37000,0.35000,0.35000,629000
2023-11-30,0.36000,0.36000,0.33000,0.33000,2097200
2023-12-01,0.34000,0.34000,0.33000,0.33000,844300
2023-12-04,0.33000,0.34000,0.33000,0.34000,1020400
2023-12-05,0.34000,0.34000,0.33000,0.33000,962500
2023-12-06,0.32000,0.33000,0.31000,0.32000,1900300
2023-12-07,0.31000,0.32000,0.31000,0.32000,501000
2023-12-08,0.32000,0.33000,0.31000,0.31000,1039800
2023-12-11,0.31000,0.32000,0.31000,0.31000,688800
2023-12-12,0.31000,0.31000,0.29000,0.30000,1825300
2023-12-13,0.30000,0.31000,0.29000,0.30000,965500
2023-12-14,0.30000,0.31000,0.30000,0.31000,790700
2023-12-15,0.31000,0.32000,0.31000,0.32000,1423300
2023-12-18,0.32000,0.34000,0.32000,0.34000,1929200
2023-12-19,0.34000,0.36000,0.34000,0.35000,1489800
2023-12-20,0.35000,0.35000,0.33000,0.33000,727000
2023-12-21,0.34000,0.35000,0.33000,0.35000,1173400
2023-12-22,0.35000,0.35000,0.34000,0.35000,777800
2023-12-26,0.34000,0.35000,0.34000,0.34000,981600
2023-12-27,0.34000,0.34000,0.32000,0.33000,1087000
2023-12-28,0.34000,0.34000,0.32000,0.33000,605900
2023-12-29,0.33000,0.33000,0.32000,0.32000,1412400
2024-01-02,0.32000,0.33000,0.32000,0.33000,674200
2024-01-03,0.33000,0.37000,0.32000,0.36000,2653600
2024-01-04,0.36000,0.39000,0.36000,0.39000,2613600
2024-01-05,0.38000,0.42000,0.38000,0.38000,4057400
2024-01-08,0.38000,0.40000,0.23000,0.25000,17682200
