date,open,high,low,close,volume
2023-09-25,1.00000,1.48000,0.83100,0.85250,3770681
2023-09-26,0.75000,0.81480,0.66000,0.66000,312440
2023-09-27,0.66100,0.69000,0.48010,0.58020,115590
2023-09-28,0.58000,0.60000,0.50210,0.52000,1104404
2023-09-29,0.49000,0.52000,0.49000,0.49500,279834
2023-10-02,0.47750,0.51780,0.46010,0.47790,62008
2023-10-03,0.46000,0.48780,0.46000,0.46000,74277
2023-10-04,0.47500,0.51760,0.46000,0.48100,287806
2023-10-05,0.46660,0.50000,0.46010,0.49400,102076
2023-10-06,0.47920,0.51130,0.46410,0.50000,88505
2023-10-09,0.48500,0.50000,0.47000,0.47280,13272
2023-10-10,0.45050,0.50900,0.45050,0.46000,56688
2023-10-11,0.46270,0.48500,0.46000,0.47650,46550
2023-10-12,0.46220,0.49690,0.46210,0.46500,34603
2023-10-13,0.47000,0.53950,0.47000,0.51000,38405
2023-10-16,0.49190,0.53240,0.49190,0.50510,10179
2023-10-17,0.52500,0.52510,0.51500,0.52500,7717
2023-10-18,0.53500,0.63000,0.53460,0.59960,208744
2023-10-19,0.69460,0.73000,0.63020,0.67900,170331
2023-10-20,0.62000,0.62690,0.55000,0.59900,87995
2023-10-23,0.58100,0.59700,0.55350,0.58740,9938
2023-10-24,0.59000,0.66000,0.51220,0.62000,8671
2023-10-25,0.62000,0.62000,0.57500,0.57500,8458
2023-10-26,0.55770,0.58500,0.53020,0.54100,10673
2023-10-27,0.54100,0.56250,0.53400,0.54000,6147
2023-10-30,0.58000,0.58000,0.52100,0.53000,8792
2023-10-31,0.53070,0.56500,0.47000,0.49500,10453
2023-11-01,0.53290,0.53400,0.50300,0.50300,6248
2023-11-02,0.51000,0.54177,0.47100,0.47100,6905
2023-11-03,0.54000,0.54000,0.47100,0.47100,4030
2023-11-06,0.48000,0.53890,0.47010,0.52000,6788
2023-11-07,0.52900,0.52990,0.47200,0.50010,6530
2023-11-08,0.50620,0.51900,0.45000,0.45500,24114
2023-11-09,0.45000,0.47070,0.40110,0.46210,11460
2023-11-10,0.46210,0.46210,0.43000,0.43000,1697
2023-11-13,0.46700,0.46710,0.40800,0.45000,6385
2023-11-14,0.46010,0.47060,0.41550,0.45930,20773
2023-11-15,0.44400,0.45100,0.40850,0.45100,3574
