date,open,high,low,close,volume
2016-02-04,20.57667,20.73667,19.56333,19.95000,7526100
2016-02-05,20.09333,20.21667,19.51000,19.80000,5911800
2016-02-08,19.55000,20.19333,19.28333,20.07000,6123000
2016-02-09,19.99000,20.73667,19.98333,20.49667,4277700
2016-02-10,20.64333,20.86000,20.19333,20.29333,2980500
2016-02-11,19.77667,20.15667,19.64333,19.99000,3134400
2016-02-12,20.48667,20.51333,20.02667,20.43667,2349000
2016-02-16,20.85000,20.87000,20.31333,20.55333,2650200
2016-02-17,20.63000,21.07000,20.61000,20.98667,2958000
2016-02-18,21.06333,21.17667,20.89667,20.96000,3005100
2016-02-19,20.84333,21.05333,20.74333,20.97667,2698800
2016-02-22,21.39000,21.44667,21.08000,21.18333,3437100
2016-02-23,21.49000,21.65000,21.02667,21.04667,4031400
2016-02-24,20.75000,21.27333,20.75000,21.22000,3033900
2016-02-25,21.29333,21.51000,21.12000,21.50333,3582600
2016-02-26,21.57667,21.70000,21.27000,21.28333,2372400
2016-02-29,21.32000,21.46333,20.93000,21.09667,4121100
2016-03-01,21.27333,21.47333,21.05667,21.42333,3471900
2016-03-02,21.66333,21.66333,21.19333,21.49667,5336400
2016-03-03,21.52000,21.74667,21.28667,21.73333,2642100
2016-03-04,21.75000,21.83000,21.36000,21.64667,3530700
2016-03-07,21.59000,21.63333,21.32000,21.41333,2282400
2016-03-08,21.28667,21.74667,21.26667,21.62333,2861400
2016-03-09,21.80333,21.98333,21.62333,21.79000,2247600
2016-03-10,21.60000,21.69333,21.03667,21.65667,7060500
2016-03-11,21.82667,22.13333,21.51333,21.99333,3328200
2016-03-14,21.90333,22.42667,21.85667,22.27667,2550300
2016-03-15,22.19000,22.53667,22.16667,22.34667,3713400
2016-03-16,22.16667,22.31667,22.05667,22.20333,3621300
2016-03-17,22.21333,22.33667,21.92333,21.95000,5675400
2016-03-18,21.95667,22.19667,21.29667,21.50333,13191600
2016-03-21,21.41667,21.50000,21.22667,21.42333,9303900
2016-03-22,21.36667,21.82000,21.25000,21.80667,4512000
2016-03-23,21.53667,22.12000,21.50667,21.88000,4752000
2016-03-24,21.78333,21.88333,21.26667,21.34000,4681800
2016-03-28,21.44667,21.66667,21.35667,21.56000,2376300
2016-03-29,21.55667,21.86000,21.55667,21.85667,3493200
2016-03-30,22.01000,22.23000,21.61333,21.72333,4051200
2016-03-31,21.79667,22.18333,21.72333,22.12667,5400900
2016-04-01,22.04000,22.22000,21.86667,22.03000,4342500
2016-04-04,22.13000,22.13000,21.62333,21.85000,3954900
2016-04-05,21.71667,21.87333,21.63333,21.66000,3275100
2016-04-06,21.60333,21.67667,21.31000,21.65000,3744300
2016-04-07,21.56000,21.87667,21.26000,21.42000,2814600
2016-04-08,21.46667,21.46667,21.16000,21.21667,2166000
2016-04-11,21.39000,21.56667,21.24333,21.42667,3112800
2016-04-12,21.21667,21.35000,20.58667,21.05000,6008700
2016-04-13,21.14667,21.39000,21.07000,21.31667,3796800
2016-04-14,21.12333,21.44333,21.12333,21.22333,2032800
2016-04-15,21.27333,21.50667,21.16667,21.48000,3817500
2016-04-18,21.34333,21.51667,21.30000,21.38000,2170500
2016-04-19,21.43333,21.51000,21.20000,21.39000,2569800
2016-04-20,21.37667,21.45000,21.25333,21.37667,2206500
2016-04-21,21.32667,21.44667,21.18000,21.27000,1875600
2016-04-22,21.23333,21.47667,21.18333,21.33000,2026800
2016-04-25,21.25000,21.40000,21.17667,21.39000,1949700
2016-04-26,21.40333,21.57333,21.30333,21.47000,3749100
2016-04-27,21.69667,21.75000,21.19667,21.37667,3490800
2016-04-28,21.19667,21.46333,20.89000,20.95333,2597400
2016-04-29,20.86000,20.86000,20.41667,20.57000,3357000
2016-05-02,20.58000,21.06000,20.52333,21.00333,2244900
2016-05-03,20.69667,20.82667,20.54000,20.75667,1386900
2016-05-04,20.65000,20.99000,20.65000,20.86000,2508300
2016-05-05,20.89667,21.13333,20.89667,21.06667,2540100
2016-05-06,21.05667,21.42000,20.98000,21.34333,3093300
2016-05-09,21.34333,21.52000,21.34333,21.50000,2067900
2016-05-10,21.44333,21.54667,21.35000,21.53000,3422700
2016-05-11,21.47667,21.55333,21.14667,21.20667,2882400
2016-05-12,21.25333,21.45000,21.23000,21.39333,2161200
2016-05-13,21.36333,21.48667,21.15000,21.22667,1670100
