date,open,high,low,close,volume
2024-12-27,422.299990,423.000000,382.000000,388.350010,13703609.00
2024-12-30,390.750000,391.750000,358.799990,368.100010,2018165.00
2024-12-31,375.000000,375.049990,350.000000,366.149990,1101420.00
2025-01-01,367.000000,379.649990,360.250000,367.549990,872546.00
2025-01-02,360.200010,388.000000,360.200010,379.750000,1215579.00
2025-01-03,380.899990,389.899990,373.100010,380.100010,636944.00
2025-01-06,382.649990,382.700010,355.450010,364.549990,569788.00
2025-01-07,362.100010,369.899990,358.250000,367.299990,297453.00
2025-01-08,364.000000,368.299990,356.000000,361.200010,369725.00
2025-01-09,361.100010,363.899990,345.149990,354.850010,362115.00
2025-01-10,352.000000,354.299990,335.100010,343.399990,420457.00
2025-01-13,334.950010,341.700010,312.000000,322.399990,420112.00
2025-01-14,330.000000,336.000000,324.000000,333.950010,144251.00
2025-01-15,338.799990,354.500000,338.799990,350.700010,433749.00
2025-01-16,353.000000,368.000000,353.000000,360.149990,498654.00
2025-01-17,362.000000,365.950010,351.350010,356.100010,383026.00
2025-01-20,360.049990,373.899990,355.299990,364.649990,309895.00
2025-01-21,364.649990,369.850010,353.049990,355.149990,164416.00
2025-01-22,358.600010,358.600010,339.000000,346.600010,240862.00
2025-01-23,339.600010,355.000000,328.100010,346.299990,674945.00
2025-01-24,338.899990,355.799990,336.350010,341.299990,232369.00
2025-01-27,328.000000,337.750000,323.149990,335.450010,201217.00
2025-01-28,336.950010,340.000000,320.649990,327.350010,361248.00
2025-01-29,326.250000,351.000000,326.250000,347.950010,244853.00
2025-01-30,351.000000,358.000000,346.799990,351.600010,187001.00
2025-01-31,354.000000,356.350010,345.100010,346.899990,119923.00
2025-02-01,346.899990,359.000000,342.549990,354.549990,179446.00
2025-02-03,354.549990,354.600010,334.549990,337.850010,176943.00
2025-02-04,338.250000,349.799990,337.899990,347.399990,119363.00
2025-02-05,350.000000,359.600010,347.000000,355.299990,350998.00
2025-02-06,359.899990,367.899990,354.850010,358.450010,322251.00
2025-02-07,360.649990,366.450010,347.850010,350.899990,153162.00
2025-02-10,349.049990,364.000000,341.200010,354.049990,295307.00
2025-02-11,347.000000,351.549990,335.850010,339.799990,266402.00
2025-02-12,340.000000,352.450010,334.200010,344.450010,203331.00
2025-02-13,344.450010,355.000000,341.549990,344.549990,356753.00
2025-02-14,349.950010,349.950010,312.700010,321.700010,260628.00
2025-02-17,318.000000,323.049990,307.399990,320.950010,355080.00
2025-02-18,315.049990,320.950010,307.000000,309.200010,205543.00
2025-02-19,312.799990,321.399990,310.799990,320.100010,94919.00
2025-02-20,320.000000,328.149990,315.049990,326.200010,58483.00
2025-02-21,325.000000,331.799990,320.000000,321.450010,74549.00
2025-02-24,311.149990,317.100010,309.399990,315.549990,339680.00
2025-02-25,320.000000,320.149990,311.000000,313.399990,103307.00
2025-02-27,311.000000,316.399990,305.500000,310.950010,120036.00
2025-02-28,311.000000,311.000000,295.100010,300.700010,85986.00
2025-03-03,303.000000,323.000000,286.950010,314.700010,143255.00
2025-03-04,310.049990,323.649990,309.649990,317.549990,114796.00
2025-03-05,317.549990,321.950010,314.000000,318.899990,90127.00
2025-03-06,321.000000,330.000000,317.350010,326.399990,426205.00
2025-03-07,326.000000,328.750000,319.000000,322.549990,77586.00
