date,open,high,low,close,volume
2025-03-13,910.34998,917.00000,880.00000,885.04999,38917
2025-03-17,885.04999,888.95001,842.29999,847.45001,30542
2025-03-18,865.00000,865.00000,850.09998,859.09998,16417
2025-03-19,858.90002,872.95001,857.00000,864.20001,33493
2025-03-20,863.90002,908.29999,863.00000,895.09998,36120
2025-03-21,886.15002,908.25000,886.00000,888.40002,19984
2025-03-24,891.65002,908.00000,882.00000,885.25000,27144
2025-03-25,889.90002,895.75000,870.25000,875.00000,15745
2025-03-26,875.00000,883.90002,853.00000,856.50000,22557
2025-03-27,850.09998,860.45001,832.15002,837.45001,33863
2025-03-28,841.90002,867.20001,830.00000,836.65002,36361
2025-04-01,825.25000,858.00000,824.34998,850.04999,12245
2025-04-02,850.04999,877.95001,838.29999,869.04999,10907
2025-04-03,869.00000,880.95001,862.00000,878.00000,8392
2025-04-04,887.00000,887.04999,843.70001,850.25000,22450
2025-04-07,837.25000,867.75000,788.00000,854.84998,33003
2025-04-08,857.45001,870.59998,847.15002,852.50000,13408
2025-04-09,855.00000,860.00000,837.34998,852.45001,11208
2025-04-11,857.29999,879.00000,851.00000,874.45001,6256
2025-04-15,882.00000,885.90002,870.29999,881.84998,6979
2025-04-16,886.50000,897.00000,884.40002,891.54999,9005
2025-04-17,890.00000,899.00000,877.59998,885.09998,10360
2025-04-21,880.00000,934.95001,880.00000,926.34998,32588
2025-04-22,931.20001,931.20001,916.04999,921.15002,7719
2025-04-23,915.00000,935.00000,901.15002,908.15002,6937
2025-04-24,908.15002,916.75000,902.25000,903.95001,5868
2025-04-25,906.95001,908.70001,880.00000,900.45001,9388
2025-04-28,900.40002,905.00000,890.50000,900.95001,7409
2025-04-29,903.00000,910.00000,887.15002,889.15002,11213
2025-04-30,902.50000,902.50000,875.00000,876.90002,5137
2025-05-02,876.59998,886.59998,867.00000,871.50000,4812
2025-05-05,865.04999,883.40002,865.04999,876.04999,4287
2025-05-06,880.00000,880.70001,855.00000,861.50000,8519
2025-05-07,840.00000,890.00000,839.65002,881.29999,16554
2025-05-08,875.04999,886.54999,852.09998,858.09998,7344
2025-05-09,850.00000,860.00000,824.00000,844.34998,99622
2025-05-12,852.50000,915.95001,852.50000,896.00000,14972
2025-05-13,896.00000,936.59998,890.09998,928.50000,17881
2025-05-14,930.79999,944.90002,925.00000,940.65002,9055
2025-05-15,936.00000,972.00000,931.04999,965.34998,17681
2025-05-16,960.00000,1024.00000,960.00000,1013.65002,23877
2025-05-19,1013.65002,1046.05005,991.59998,994.00000,19061
2025-05-20,998.00000,1003.04999,955.59998,957.40002,15262
2025-05-21,954.00000,967.70001,949.90002,954.84998,7230
2025-05-22,952.79999,956.70001,943.29999,950.84998,12486
2025-05-23,959.95001,994.50000,952.25000,987.29999,15622
2025-05-26,997.00000,1017.59998,987.29999,995.20001,11650
2025-05-27,1000.40002,1009.00000,972.09998,979.45001,11204
2025-05-28,990.00000,992.70001,967.34998,972.04999,11807
2025-05-29,972.09998,980.00000,967.00000,975.65002,5880
2025-05-30,985.00000,994.00000,972.65002,981.09998,10709
2025-06-02,987.09998,1003.90002,975.00000,983.45001,10261
2025-06-03,990.00000,991.90002,978.00000,980.40002,5039
2025-06-04,971.50000,982.50000,966.09998,968.54999,4665
2025-06-05,973.59998,998.00000,967.09998,987.84998,13141
2025-06-06,993.00000,997.15002,980.84998,990.50000,4839
2025-06-09,995.70001,1028.00000,993.00000,1013.00000,18511
2025-06-10,1020.00000,1059.84998,1018.25000,1049.00000,46371
2025-06-11,1049.00000,1076.90002,1022.59998,1033.30005,44640
2025-06-12,1025.05005,1043.44995,1021.00000,1026.59998,10825
2025-06-13,1014.00000,1027.55005,1000.04999,1020.54999,6061
2025-06-16,1015.50000,1028.94995,999.00000,1006.84998,5291
2025-06-17,1006.84998,1012.79999,986.65002,990.29999,4978
2025-06-18,995.50000,1003.95001,980.00000,998.65002,6837
2025-06-19,1000.00000,1038.59998,976.04999,980.34998,25376
2025-06-20,990.00000,1015.00000,985.00000,1001.65002,12956
2025-06-23,986.59998,1015.00000,973.59998,1002.50000,10391
2025-06-24,1015.00000,1018.00000,993.90002,1007.70001,9443
2025-06-25,1013.00000,1025.50000,999.00000,1020.34998,31939
2025-06-26,1023.00000,1034.50000,1000.00000,1007.50000,13778
2025-06-27,1012.79999,1035.00000,1010.40002,1023.59998,7912
2025-06-30,1028.00000,1039.30005,1006.00000,1020.45001,15158
2025-07-01,1015.79999,1055.09998,1015.79999,1050.50000,28245
2025-07-02,1056.00000,1069.00000,1032.90002,1057.19995,23278
2025-07-03,1062.80005,1109.09998,1054.80005,1101.69995,53968
2025-07-04,1107.50000,1127.80005,1089.09998,1102.30005,50164
2025-07-07,1121.90002,1157.19995,1098.19995,1115.90002,65462
2025-07-08,1109.00000,1109.00000,1070.09998,1078.59998,19811
2025-07-09,1092.19995,1124.80005,1053.00000,1109.90002,68729
2025-07-10,1088.09998,1118.00000,1086.00000,1099.59998,19651
2025-07-11,1086.00000,1108.00000,1083.50000,1103.30005,12987
2025-07-14,1109.00000,1109.00000,1077.90002,1082.59998,5983
2025-07-15,1087.40002,1095.19995,1079.00000,1081.69995,4347
2025-07-16,1092.40002,1092.40002,1072.30005,1084.80005,5061
2025-07-17,1090.50000,1091.00000,1079.90002,1086.40002,5352
2025-07-18,1086.40002,1126.00000,1084.19995,1111.69995,15418
2025-07-21,1113.90002,1115.00000,1095.00000,1104.40002,5961
2025-07-22,1094.40002,1106.90002,1082.30005,1095.69995,10849
2025-07-23,1095.69995,1095.69995,1076.80005,1079.69995,4639
2025-07-24,1085.40002,1089.90002,1052.50000,1062.09998,9678
2025-07-25,1060.90002,1060.90002,1040.00000,1044.09998,7590
2025-07-28,1034.59998,1049.59998,1008.09998,1012.59998,4148
2025-07-29,1003.40002,1023.90002,987.90002,998.70001,8223
2025-07-30,1003.59998,1027.50000,997.00000,1011.59998,4956
2025-07-31,1002.40002,1009.29999,992.40002,999.20001,5995
2025-08-01,990.20001,1004.50000,972.00000,977.84998,5899
2025-08-04,969.00000,998.00000,969.00000,986.25000,3869
2025-08-05,991.40002,991.40002,972.20001,980.70001,6391
2025-08-06,971.79999,985.00000,961.00000,974.90002,4358
2025-08-07,974.90002,1088.00000,953.00000,999.95001,60983
2025-08-08,1005.20001,1027.50000,991.09998,1013.15002,10069
2025-08-11,1010.00000,1013.95001,986.50000,1001.54999,9029
