date,open,high,low,close,volume
2016-02-04,71.59000,72.37000,70.72000,70.92000,722300
2016-02-05,70.76000,71.83000,69.70000,71.04000,1404300
2016-02-08,70.27000,70.46000,68.44000,69.58000,2260000
2016-02-09,67.74000,70.07000,67.22000,68.49000,938000
2016-02-10,69.05000,71.05000,68.96000,69.66000,541600
2016-02-11,68.66000,69.55000,67.00000,67.27000,679800
2016-02-12,68.09000,68.86000,66.82000,67.85000,1039100
2016-02-16,68.39000,69.93000,68.16000,69.41000,489900
2016-02-17,69.70000,71.60000,69.53000,71.52000,531600
2016-02-18,71.52000,71.52000,70.03000,70.63000,436100
2016-02-19,70.11000,71.61000,70.08000,71.34000,400500
2016-02-22,71.84000,72.49000,71.05000,71.42000,301200
2016-02-23,71.17000,71.97000,70.43000,71.70000,436100
2016-02-24,71.09000,72.26000,70.26000,72.06000,337600
2016-02-25,71.73000,73.21000,71.58000,73.16000,470800
2016-02-26,73.51000,74.12000,73.04000,73.48000,432800
2016-02-29,73.31000,74.40000,72.82000,73.16000,477700
2016-03-01,73.42000,75.76000,72.60000,75.48000,731100
2016-03-02,75.23000,75.94000,74.72000,75.59000,546000
2016-03-03,75.21000,75.88000,74.37000,75.50000,570200
2016-03-04,75.70000,76.60000,75.24000,76.43000,769500
2016-03-07,76.22000,77.94000,76.22000,77.77000,617700
2016-03-08,77.80000,77.82000,76.19000,77.18000,554700
2016-03-09,77.18000,78.04000,75.08000,77.91000,598000
2016-03-10,78.38000,78.38000,76.66000,77.41000,535200
2016-03-11,78.00000,78.49000,77.61000,78.15000,352700
2016-03-14,78.13000,78.38000,76.84000,78.18000,328400
2016-03-15,77.49000,78.17000,76.79000,77.04000,845700
2016-03-16,76.26000,76.41000,72.88000,74.36000,1192100
2016-03-17,74.10000,74.87000,72.29000,74.62000,649100
2016-03-18,74.23000,75.57000,74.16000,75.45000,924600
2016-03-21,75.90000,76.68000,75.45000,76.16000,497300
2016-03-22,75.67000,76.91000,75.67000,76.60000,547600
2016-03-23,76.37000,76.53000,75.30000,75.46000,434500
2016-03-24,75.40000,75.74000,74.48000,75.59000,416400
2016-03-28,76.00000,76.35000,75.39000,75.86000,345800
2016-03-29,75.71000,78.34000,75.55000,78.13000,488700
2016-03-30,78.43000,78.95000,77.56000,77.75000,403000
2016-03-31,77.50000,79.03000,75.03000,78.32000,625800
2016-04-01,77.53000,79.43000,76.55000,79.37000,683100
2016-04-04,79.27000,80.19000,78.58000,79.75000,654400
2016-04-05,79.23000,79.84000,78.82000,79.19000,847300
2016-04-06,79.08000,80.23000,76.98000,80.16000,433700
2016-04-07,80.00000,80.56000,78.90000,80.48000,923900
2016-04-08,80.92000,81.19000,79.03000,80.54000,400300
2016-04-11,81.02000,81.20000,80.07000,80.33000,392200
2016-04-12,80.29000,80.88000,79.75000,80.34000,682000
2016-04-13,80.99000,80.99000,79.97000,80.45000,729500
2016-04-14,80.36000,80.77000,79.29000,79.82000,1025300
2016-04-15,79.62000,79.96000,78.87000,79.73000,930600
2016-04-18,79.73000,80.35000,79.30000,79.93000,925700
2016-04-19,80.42000,80.42000,79.86000,80.32000,816100
2016-04-20,80.44000,81.43000,80.11000,80.99000,883600
2016-04-21,80.82000,81.23000,80.17000,80.73000,812200
2016-04-22,80.48000,81.64000,80.33000,81.11000,599700
2016-04-25,80.91000,81.49000,80.53000,81.22000,770000
2016-04-26,81.29000,81.99000,81.05000,81.84000,747700
2016-04-27,81.61000,82.41000,80.61000,81.93000,776200
2016-04-28,81.52000,82.06000,80.57000,80.79000,803400
2016-04-29,84.00000,84.50000,81.39000,84.35000,2620600
2016-05-02,85.00000,85.43000,84.35000,85.28000,1034900
2016-05-03,84.48000,85.29000,84.40000,85.15000,614500
2016-05-04,84.72000,85.46000,83.65000,85.00000,601900
2016-05-05,84.48000,86.61000,84.48000,86.13000,750400
2016-05-06,85.63000,87.19000,85.63000,86.59000,702200
2016-05-09,86.23000,87.37000,86.23000,87.20000,628700
2016-05-10,87.67000,87.85000,87.09000,87.81000,939600
2016-05-11,87.82000,87.87000,87.08000,87.12000,502700
2016-05-12,87.52000,87.76000,86.52000,87.15000,703300
2016-05-13,87.03000,87.53000,86.52000,86.67000,1043400
2016-05-16,87.06000,88.54000,86.97000,88.46000,1075100
2016-05-17,88.02000,88.62000,86.74000,87.23000,1051500
2016-05-18,87.23000,88.88000,87.21000,88.33000,940400
2016-05-19,87.75000,88.39000,87.22000,88.18000,542600
2016-05-20,88.29000,89.24000,88.29000,88.97000,1099100
2016-05-23,89.27000,89.38000,87.90000,88.12000,729300
2016-05-24,88.71000,90.33000,88.39000,90.22000,893200
2016-05-25,90.80000,91.38000,89.70000,90.08000,593400
2016-05-26,89.99000,91.94000,89.50000,89.74000,740000
2016-05-27,89.63000,90.45000,89.42000,90.07000,907000
2016-05-31,89.96000,90.48000,87.30000,87.57000,5798900
2016-06-01,87.56000,88.23000,87.14000,88.18000,1124900
2016-06-02,87.42000,88.89000,87.42000,88.89000,632300
2016-06-03,89.04000,89.04000,88.03000,88.10000,500100
2016-06-06,88.06000,88.47000,87.00000,88.04000,508400
2016-06-07,88.38000,89.32000,88.04000,88.81000,735700
2016-06-08,88.63000,89.34000,87.68000,88.88000,637900
2016-06-09,88.52000,90.25000,88.52000,90.25000,746800
2016-06-10,89.76000,89.98000,88.65000,88.88000,526100
2016-06-13,88.60000,89.43000,88.56000,88.92000,521700
2016-06-14,89.03000,89.62000,88.36000,89.57000,561700
2016-06-15,89.92000,89.92000,88.77000,88.99000,553300
2016-06-16,88.24000,89.02000,87.81000,89.01000,568200
2016-06-17,88.71000,89.42000,87.05000,87.66000,873300
2016-06-20,88.71000,90.24000,88.44000,89.13000,687400
2016-06-21,89.13000,89.82000,88.83000,89.66000,584200
2016-06-22,89.81000,90.57000,89.20000,90.04000,412100
2016-06-23,90.59000,91.74000,89.25000,91.67000,526900
2016-06-24,88.88000,89.77000,87.68000,87.76000,944200
2016-06-27,87.52000,88.63000,85.98000,86.62000,593100
