date,open,high,low,close,volume
2022-09-05,36.400000,38.250000,34.850000,37.600000,2715759.00
2022-09-06,38.500000,38.500000,36.200000,36.500000,686167.00
2022-09-07,36.000000,36.600000,35.200000,35.450000,473667.00
2022-09-08,35.800000,36.300000,34.800000,35.000000,481330.00
2022-09-09,35.400000,35.400000,33.200000,33.850000,434022.00
2022-09-12,34.150000,35.500000,34.100000,35.200000,190377.00
2022-09-13,35.500000,35.750000,34.750000,35.150000,259210.00
2022-09-14,34.250000,35.450000,34.250000,34.400000,214085.00
2022-09-15,34.700000,34.900000,34.200000,34.650000,129052.00
2022-09-16,34.700000,35.400000,33.900000,34.300000,149664.00
2022-09-19,33.800000,34.100000,32.200000,32.400000,234786.00
2022-09-20,32.700000,33.250000,32.450000,32.600000,93799.00
2022-09-21,32.750000,33.750000,31.900000,32.800000,248010.00
2022-09-22,32.550000,33.150000,32.250000,32.600000,64439.00
2022-09-23,32.750000,32.950000,31.850000,32.000000,141889.00
2022-09-26,31.950000,32.250000,29.500000,30.500000,246068.00
2022-09-27,30.800000,31.250000,30.050000,30.300000,112316.00
2022-09-28,30.000000,30.850000,29.800000,30.050000,74538.00
2022-09-29,30.500000,30.900000,29.250000,29.450000,84326.00
2022-09-30,29.100000,30.700000,29.100000,30.400000,122434.00
2022-10-03,30.700000,30.800000,29.500000,29.600000,145745.00
2022-10-04,30.150000,30.850000,29.800000,30.200000,166862.00
2022-10-06,30.550000,32.450000,30.550000,31.350000,250349.00
2022-10-07,31.400000,32.600000,31.400000,31.600000,167038.00
2022-10-10,31.600000,31.700000,30.100000,30.650000,140952.00
2022-10-11,30.700000,31.200000,30.100000,30.350000,43049.00
2022-10-12,30.350000,30.800000,29.600000,29.900000,140592.00
2022-10-13,30.000000,30.250000,29.600000,29.950000,28137.00
2022-10-14,30.300000,30.650000,29.200000,29.400000,84936.00
2022-10-17,29.750000,30.200000,28.750000,28.900000,111473.00
2022-10-18,28.800000,29.450000,28.700000,28.850000,69143.00
2022-10-19,29.350000,29.750000,28.450000,28.600000,141534.00
2022-10-20,28.450000,29.850000,28.450000,29.550000,90423.00
2022-10-21,29.800000,29.800000,28.900000,29.250000,48724.00
2022-10-24,29.250000,29.800000,29.100000,29.500000,47633.00
2022-10-25,30.200000,30.200000,28.500000,28.650000,108357.00
2022-10-27,29.200000,29.200000,28.150000,28.550000,137436.00
2022-10-28,28.300000,29.250000,28.300000,28.700000,103527.00
2022-10-31,29.000000,29.850000,28.750000,29.050000,85102.00
2022-11-01,28.950000,29.350000,28.800000,29.250000,63171.00
2022-11-02,29.500000,29.500000,28.100000,28.650000,124253.00
2022-11-03,29.000000,29.150000,28.300000,28.450000,105511.00
2022-11-04,28.150000,29.400000,28.150000,28.500000,159431.00
2022-11-07,29.000000,29.200000,28.300000,28.700000,107534.00
2022-11-09,28.650000,30.500000,28.650000,29.250000,304526.00
2022-11-10,29.800000,29.800000,28.600000,28.800000,75552.00
2022-11-11,29.450000,29.750000,28.650000,28.950000,108820.00
2022-11-14,28.300000,28.800000,27.800000,28.150000,199216.00
2022-11-15,28.500000,28.500000,25.600000,27.400000,118793.00
2022-11-16,27.400000,28.750000,25.750000,27.700000,219906.00
2022-11-17,27.700000,28.500000,27.500000,28.200000,75903.00
2022-11-18,28.750000,28.750000,27.600000,27.700000,75134.00
2022-11-21,27.750000,28.100000,27.200000,27.350000,56370.00
2022-11-22,27.800000,28.250000,27.000000,27.900000,62155.00
2022-11-23,27.550000,28.600000,27.050000,27.300000,107980.00
2022-11-24,27.650000,27.650000,26.800000,27.300000,109055.00
2022-11-25,27.650000,29.400000,26.100000,29.100000,281501.00
2022-11-28,29.600000,29.900000,29.000000,29.300000,124281.00
2022-11-29,29.750000,29.750000,28.600000,28.750000,95255.00
2022-11-30,29.350000,29.350000,28.500000,28.800000,80033.00
2022-12-01,29.100000,29.450000,28.500000,28.750000,114677.00
2022-12-02,29.000000,29.250000,28.450000,28.700000,58151.00
2022-12-05,29.200000,29.200000,27.900000,28.150000,205322.00
2022-12-06,28.150000,28.500000,27.800000,28.100000,85739.00
2022-12-07,28.400000,29.100000,27.950000,28.100000,184711.00
2022-12-08,28.500000,28.500000,27.650000,27.750000,130195.00
2022-12-09,28.200000,28.650000,27.850000,28.100000,186909.00
2022-12-12,28.100000,28.500000,27.750000,27.850000,108570.00
2022-12-13,28.250000,29.600000,27.850000,29.150000,144248.00
2022-12-14,29.200000,29.200000,28.300000,28.700000,85667.00
2022-12-15,28.350000,29.000000,27.900000,28.000000,102704.00
2022-12-16,28.200000,28.250000,27.800000,27.950000,96509.00
2022-12-19,28.300000,29.850000,27.800000,29.450000,286014.00
2022-12-20,29.600000,29.700000,28.700000,29.150000,147366.00
2022-12-21,29.600000,29.600000,27.650000,27.900000,151673.00
2022-12-22,28.050000,28.400000,26.300000,26.800000,148402.00
2022-12-23,26.550000,26.750000,23.750000,23.950000,271956.00
2022-12-26,24.050000,26.300000,24.050000,25.850000,108563.00
2022-12-27,26.200000,27.200000,25.900000,26.450000,201346.00
2022-12-28,26.500000,27.000000,25.950000,26.100000,137041.00
2022-12-29,26.100000,26.550000,26.100000,26.400000,55475.00
2022-12-30,26.600000,26.950000,26.200000,26.600000,102131.00
2023-01-02,27.000000,27.100000,26.600000,26.850000,56056.00
2023-01-03,27.100000,27.500000,26.900000,27.350000,89081.00
2023-01-04,27.750000,27.850000,26.900000,27.050000,115535.00
2023-01-05,27.150000,27.250000,26.800000,27.000000,130262.00
2023-01-06,27.200000,27.500000,26.550000,26.800000,129295.00
2023-01-09,27.400000,28.300000,26.850000,27.500000,202879.00
2023-01-10,27.350000,28.350000,27.200000,28.000000,181996.00
2023-01-11,28.350000,30.000000,27.700000,29.450000,778710.00
2023-01-12,29.850000,30.300000,28.400000,28.600000,353174.00
2023-01-13,28.700000,29.300000,28.100000,28.250000,135190.00
2023-01-16,28.850000,28.900000,27.700000,27.800000,98893.00
2023-01-17,28.350000,28.350000,27.300000,27.600000,117502.00
2023-01-18,28.000000,28.550000,27.700000,28.250000,118862.00
2023-01-19,28.250000,28.450000,27.600000,27.750000,34327.00
2023-01-20,27.800000,28.050000,27.550000,27.850000,71837.00
2023-01-23,27.850000,28.250000,27.550000,27.600000,62505.00
2023-01-24,27.600000,28.000000,26.950000,27.100000,63694.00
2023-01-25,27.000000,27.550000,26.100000,26.450000,140172.00
2023-01-27,26.600000,26.750000,25.000000,25.550000,170608.00
2023-01-30,25.550000,26.400000,25.500000,25.750000,117604.00
2023-01-31,26.000000,26.450000,25.650000,25.850000,57025.00
2023-02-01,26.300000,26.350000,25.150000,25.400000,79397.00
2023-02-02,25.250000,25.700000,24.750000,24.800000,76416.00
2023-02-03,24.850000,25.300000,24.800000,25.050000,46934.00
2023-02-06,25.000000,26.000000,24.800000,24.950000,104178.00
2023-02-07,25.350000,25.350000,24.850000,25.000000,67317.00
2023-02-08,24.850000,25.550000,24.750000,25.050000,38450.00
2023-02-09,25.500000,25.500000,24.700000,24.900000,46574.00
2023-02-10,24.850000,25.400000,24.800000,24.900000,64785.00
