date,open,high,low,close,volume
2025-03-28,162.35001,162.53000,159.75999,160.50999,1509400
2025-03-31,158.03000,161.20000,156.45000,160.23000,2130500
2025-04-01,159.78000,161.36000,158.39999,160.75000,1858500
2025-04-02,159.67999,165.21001,159.11000,164.81000,1205100
2025-04-03,158.50000,160.36000,156.31000,158.41000,2915600
2025-04-04,151.62000,156.39000,149.28000,155.56000,4323000
2025-04-07,147.94000,157.22000,146.14999,152.17000,3507000
2025-04-08,156.36000,157.00999,146.42000,148.02000,1854000
2025-04-09,146.78999,165.25999,146.00000,164.60001,3710600
2025-04-10,160.82001,162.37000,155.73000,161.75000,2230100
2025-04-11,160.67999,165.48000,159.00999,164.73000,2156500
2025-04-14,167.14999,168.33000,165.24001,166.53000,1739500
2025-04-15,165.80000,166.46001,164.28000,165.77000,1597300
2025-04-16,163.12000,165.69000,160.96001,162.39000,1722800
2025-04-17,163.19000,165.39000,162.46001,164.25000,1604900
2025-04-21,164.33000,164.50000,158.67999,160.66000,1770000
2025-04-22,162.21001,164.07001,161.36000,163.27000,2245700
2025-04-23,166.74001,167.52000,162.64999,163.19000,1594500
2025-04-24,163.46001,169.70000,162.53000,169.52000,1851500
2025-04-25,168.94000,169.83000,167.99001,169.45000,1471300
2025-04-28,170.12000,170.87000,168.58000,170.53999,1537700
2025-04-29,170.82001,171.12000,167.52000,169.80000,1895100
2025-04-30,167.75000,169.96001,165.10001,169.66000,1708300
2025-05-01,171.74001,172.47000,169.56000,169.70000,1263100
2025-05-02,172.30000,173.39999,171.47000,172.25999,1406100
2025-05-05,170.85001,173.81000,170.38000,172.38000,873800
2025-05-06,170.75999,171.69000,168.59000,168.66000,1000800
2025-05-07,169.37000,169.77000,166.03999,168.17999,1780100
2025-05-08,169.95000,173.44000,169.11000,171.09000,1156100
2025-05-09,171.89999,171.94000,170.23000,171.19000,756000
2025-05-12,176.83000,177.39999,173.53000,176.61000,1730900
2025-05-13,177.80000,178.94000,177.00999,177.00999,1018200
2025-05-14,177.00000,177.11000,174.99001,175.11000,1005200
2025-05-15,176.50000,182.58000,175.57001,181.71001,2948300
2025-05-16,181.62000,184.75000,181.25000,184.69000,1716900
2025-05-19,180.49001,184.24001,180.49001,183.20000,1205700
2025-05-20,182.64999,183.24001,181.71001,182.05000,767500
2025-05-21,180.42000,181.45000,178.28000,178.64000,1149400
2025-05-22,177.67000,179.89999,176.28999,179.30000,1167700
2025-05-23,176.48000,178.77000,176.25999,178.21001,1551000
2025-05-27,180.50000,183.28999,178.92999,182.89999,1341600
2025-05-28,183.33000,184.60001,181.58000,182.47000,1150100
2025-05-29,182.50999,183.94000,181.42999,183.08000,1112100
2025-05-30,181.34000,183.23000,180.39000,182.34000,2856500
2025-06-02,183.23000,183.24001,177.75000,180.28999,2121400
2025-06-03,201.36000,211.84000,200.96001,211.36000,5199000
2025-06-04,214.45000,216.60001,211.58000,216.14999,2753500
2025-06-05,216.74001,216.92000,211.75999,214.69000,1728300
2025-06-06,215.95000,216.24001,210.97000,211.00000,2302600
2025-06-09,212.46001,215.33000,210.78000,213.83000,1828400
2025-06-10,215.00000,217.03999,214.28999,216.74001,1493300
2025-06-11,214.78999,215.88000,212.64000,213.42999,1778500
2025-06-12,213.06000,214.85001,211.84000,213.72000,1153400
2025-06-13,211.38000,213.98000,210.85001,212.85001,945400
2025-06-16,214.06000,215.11000,212.89000,213.28000,1182400
2025-06-17,211.82001,214.82001,211.27000,211.75000,837600
2025-06-18,214.37000,218.39000,213.49001,214.30000,1994600
2025-06-20,214.25999,216.06000,211.88000,215.03999,2776500
2025-06-23,214.44000,215.57001,211.42000,215.00000,1450200
2025-06-24,217.17999,220.61000,214.05000,219.14999,1717400
2025-06-25,220.52000,221.05000,218.48000,219.39999,1344100
2025-06-26,220.50000,220.50000,217.32001,218.24001,1194300
2025-06-27,219.31000,219.87000,216.42999,218.00000,2431300
2025-06-30,219.19000,219.19000,216.75999,217.75000,2373300
2025-07-01,217.61000,221.46001,217.41000,220.89000,1954100
2025-07-02,221.27000,221.60001,219.14000,221.39999,1713300
2025-07-03,223.70000,224.12000,221.71001,223.32001,1075400
2025-07-07,222.05000,223.58000,219.81000,223.17999,1364300
2025-07-08,223.23000,224.52000,222.47000,222.73000,1388700
2025-07-09,225.28999,226.17000,221.30000,224.00000,1468000
2025-07-10,225.00999,226.63000,223.67999,224.39999,1272100
2025-07-11,221.53000,222.56000,220.46001,220.59000,1092800
2025-07-14,221.85001,221.91000,218.28999,220.36000,1194300
2025-07-15,220.88000,221.30000,217.11000,217.50000,1168100
2025-07-16,218.16000,218.32001,214.61000,217.27000,1576500
2025-07-17,218.09000,220.50999,217.59000,218.84000,1504900
2025-07-18,221.78000,223.63000,220.60001,222.78999,1537000
2025-07-21,222.92000,223.71001,219.72000,219.98000,1230100
2025-07-22,220.36000,223.97000,219.25999,223.05000,1444500
2025-07-23,225.25999,227.73000,224.78999,227.72000,1891200
2025-07-24,225.53999,227.53000,223.10001,223.69000,1414300
2025-07-25,223.84000,224.25000,222.39999,224.07001,1110400
2025-07-28,224.00000,227.24001,222.64000,226.47000,1138100
2025-07-29,227.57001,227.57001,224.75999,226.96001,871100
2025-07-30,226.83000,228.80000,224.77000,225.47000,929300
2025-07-31,224.17000,226.52000,222.71001,223.33000,926600
2025-08-01,221.50999,223.30000,218.00000,222.14999,1212400
2025-08-04,223.00000,225.71001,222.20000,225.31000,715200
2025-08-05,225.41000,226.50000,222.87000,226.16000,792800
2025-08-06,224.75000,225.39000,222.14000,222.89999,1291000
2025-08-07,225.16000,226.50999,224.53000,224.75999,982400
2025-08-08,224.52000,224.96001,222.89000,223.55000,855300
2025-08-11,222.86000,222.96001,219.06000,222.62000,1359700
2025-08-12,222.88000,226.37000,222.37000,226.37000,775200
2025-08-13,226.44000,229.91000,226.14000,229.86000,1325300
2025-08-14,227.95000,230.38000,227.82001,228.02000,1199000
2025-08-15,232.02000,232.11000,228.67000,231.25999,1686800
2025-08-18,231.94000,232.92000,228.37000,231.11000,1193600
2025-08-19,232.05000,235.12000,231.77000,232.38000,838500
2025-08-20,231.75999,232.25000,229.07001,230.57001,899900
