date,open,high,low,close,volume
2025-03-21,43.35000,43.36000,42.56000,42.67000,11400
2025-03-24,42.90000,43.22000,42.40000,42.98000,21500
2025-03-25,42.92000,43.00000,41.91000,42.35000,12200
2025-03-26,42.15000,43.52000,42.03000,42.90000,14200
2025-03-27,42.31000,42.60000,40.96000,41.13000,17500
2025-03-28,40.73000,42.00000,39.28000,39.78000,14000
2025-03-31,38.88000,39.89000,37.39000,39.46000,27400
2025-04-01,39.88000,39.88000,39.09000,39.48000,21000
2025-04-02,39.65000,41.42000,39.31000,41.11000,14800
2025-04-03,39.22000,40.49000,37.10000,37.92000,19900
2025-04-04,37.10000,37.10000,35.07000,36.04000,25100
2025-04-07,33.61000,37.14000,33.12000,35.43000,22500
2025-04-08,37.18000,38.78000,33.60000,34.62000,14700
2025-04-09,34.32000,38.90000,34.06000,38.32000,17500
2025-04-10,37.61000,37.61000,35.25000,36.10000,17600
2025-04-11,36.02000,36.52000,35.52000,35.66000,7100
2025-04-14,36.28000,36.86000,35.25000,36.26000,16200
2025-04-15,36.00000,36.09000,34.15000,35.18000,16300
2025-04-16,35.15000,36.05000,33.21000,35.32000,11300
2025-04-17,35.19000,35.49000,34.07000,34.84000,32700
2025-04-21,34.89000,35.08000,32.53000,32.53000,22700
2025-04-22,33.49000,34.48000,32.74000,34.35000,27100
2025-04-23,35.57000,36.60000,35.23000,36.23000,14200
2025-04-24,36.19000,37.27000,35.97000,37.11000,11900
2025-04-25,35.42000,36.83000,35.29000,36.48000,9400
2025-04-28,36.49000,37.18000,33.87000,34.77000,18100
2025-04-29,35.05000,35.28000,31.57000,33.41000,28300
2025-04-30,32.98000,33.84000,32.47000,33.32000,19500
2025-05-01,33.75000,34.74000,31.95000,34.03000,15700
2025-05-02,34.48000,35.11000,33.60000,35.11000,22100
2025-05-05,35.03000,35.03000,33.96000,33.99000,17900
2025-05-06,33.60000,35.89000,33.26000,35.20000,29300
2025-05-07,35.29000,35.71000,33.50000,33.78000,22800
2025-05-08,34.68000,36.86000,33.79000,36.60000,24400
2025-05-09,37.50000,42.51000,37.50000,39.92000,30200
2025-05-12,43.49000,44.91000,40.00000,41.60000,26800
2025-05-13,42.46000,44.46000,42.46000,43.68000,22100
2025-05-14,44.52000,49.67000,44.44000,48.22000,69100
2025-05-15,49.18000,52.00000,47.76000,50.06000,58100
2025-05-16,50.50000,50.52000,47.23000,48.28000,47100
2025-05-19,48.28000,50.50000,48.00000,50.49000,46700
2025-05-20,50.50000,50.80000,49.15000,50.56000,35100
2025-05-21,51.89000,54.01000,49.20000,53.27000,52100
2025-05-22,52.42000,53.71000,50.25000,51.80000,66800
2025-05-23,50.42000,54.44000,50.23000,51.84000,74800
2025-05-27,52.67000,53.84000,51.87000,53.29000,75200
2025-05-28,53.57000,53.85000,52.49000,53.25000,34300
2025-05-29,53.53000,54.01000,51.77000,53.99000,71700
2025-05-30,53.99000,56.70000,53.06000,55.98000,48600
