date,open,high,low,close,volume
2025-03-28,3.24000,3.24000,2.92000,3.01000,2652800
2025-03-31,2.95000,3.03000,2.85000,3.03000,1199600
2025-04-01,3.05000,3.05000,2.72000,2.82000,2720900
2025-04-02,2.81000,2.97000,2.80000,2.93000,2171100
2025-04-03,2.79000,2.89000,2.71200,2.77000,2112200
2025-04-04,2.67000,2.77000,2.53300,2.74000,1937300
2025-04-07,2.48000,2.62000,2.18000,2.52000,3521800
2025-04-08,2.66000,2.73000,2.32000,2.37000,1416300
2025-04-09,2.33000,2.78000,2.31500,2.65000,2885600
2025-04-10,2.63000,2.68000,2.46200,2.55000,1237100
2025-04-11,2.61000,2.66500,2.47000,2.58000,1163700
2025-04-14,2.66000,2.73000,2.57000,2.60000,1342100
2025-04-15,2.60000,2.68000,2.53000,2.57000,1121900
2025-04-16,2.53000,2.61000,2.46000,2.53000,939100
2025-04-17,2.53000,2.59000,2.46000,2.53000,1073600
2025-04-21,2.54000,2.58100,2.42000,2.47000,1074700
2025-04-22,2.50000,2.61500,2.42000,2.56000,1390000
2025-04-23,2.65000,2.95000,2.65000,2.83000,2569000
2025-04-24,2.86000,2.95000,2.75000,2.88000,1517000
2025-04-25,2.85000,2.91500,2.77000,2.85000,1052200
2025-04-28,2.87000,3.09900,2.87000,3.05000,1592900
2025-04-29,3.07000,3.10000,2.93500,2.97000,1101900
2025-04-30,2.87000,2.94000,2.80000,2.89000,1007800
2025-05-01,2.95000,3.00000,2.83000,2.87000,962600
2025-05-02,2.92000,3.07000,2.85000,2.89000,2635500
2025-05-05,2.89000,3.03000,2.87000,2.95000,1134800
2025-05-06,2.90000,2.92900,2.79000,2.84000,1139700
2025-05-07,2.86000,2.89900,2.81500,2.85000,712800
2025-05-08,2.89500,3.14000,2.89500,3.14000,1997700
2025-05-09,3.18000,3.20500,3.04000,3.07000,1011000
2025-05-12,3.27000,3.33000,3.15000,3.16000,1527500
2025-05-13,3.20000,3.23500,3.10000,3.10000,1167600
2025-05-14,3.16000,3.62600,3.16000,3.55000,4874400
2025-05-15,3.50000,3.50100,3.19000,3.35000,5635100
2025-05-16,3.74000,6.64000,3.74000,4.80000,109680800
2025-05-19,4.88000,5.59000,4.27000,4.33000,24776500
2025-05-20,4.42000,4.72000,3.93500,4.03000,12627500
2025-05-21,4.00000,4.00000,3.64000,3.72000,6581900
2025-05-22,3.68000,3.87000,3.67000,3.68000,4297000
2025-05-23,3.60000,3.93000,3.52000,3.72000,5749100
2025-05-27,3.78000,3.91000,3.46000,3.56000,5023100
2025-05-28,3.55500,3.62000,3.36000,3.42000,3394200
2025-05-29,3.44000,3.48000,3.29000,3.37000,2853000
2025-05-30,3.33000,3.34800,3.15000,3.21000,2793800
2025-06-02,3.18000,3.20000,3.09000,3.12000,2022200
2025-06-03,3.15000,3.24000,3.06000,3.24000,2323100
2025-06-04,3.26000,3.46000,3.20000,3.37000,3142100
2025-06-05,3.40000,3.40000,3.07000,3.13000,7327400
2025-06-06,3.46000,3.64000,3.18000,3.22000,10167200
2025-06-09,3.32000,3.77500,3.24000,3.50000,10388300
2025-06-10,3.54000,3.56000,3.30000,3.42000,5487700
2025-06-11,3.44000,3.45000,3.16000,3.18000,6162400
2025-06-12,3.15000,3.15000,3.00000,3.01000,4328700
2025-06-13,2.98500,3.04000,2.90000,3.00000,2276700
2025-06-16,3.05000,3.14000,3.01000,3.06000,2079400
2025-06-17,3.02000,3.04000,2.93300,2.96000,2248400
2025-06-18,2.95000,3.05000,2.93000,2.99000,1476000
2025-06-20,3.03000,3.05000,2.91000,2.99000,2568700
2025-06-23,2.94000,3.01000,2.84000,2.95000,2690500
2025-06-24,3.01000,3.02000,2.92000,2.94000,1926900
2025-06-25,2.97000,2.97000,2.88000,2.90000,1675800
2025-06-26,2.90000,2.98000,2.90000,2.96000,1503000
2025-06-27,2.97000,2.98000,2.86000,2.86000,5651900
2025-06-30,2.86000,2.87800,2.73000,2.73000,3023700
2025-07-01,2.79000,2.86000,2.68000,2.82000,2476800
2025-07-02,2.85000,2.91000,2.79000,2.83000,2525200
2025-07-03,2.85000,2.86000,2.78000,2.81000,1104600
2025-07-07,2.81000,2.82800,2.72000,2.77000,1603100
2025-07-08,2.77000,2.86500,2.77000,2.77000,2178700
2025-07-09,2.79000,3.03000,2.77100,2.91000,3718900
2025-07-10,2.91000,3.06500,2.89000,3.05000,2988400
2025-07-11,3.02000,3.14000,3.01100,3.12000,2346000
2025-07-14,3.14000,3.23000,3.09000,3.21000,2187900
2025-07-15,3.24000,3.35000,3.13500,3.16000,2829200
2025-07-16,3.16000,3.29000,3.09300,3.25000,2570200
2025-07-17,3.47000,4.14000,3.46500,3.74000,17192300
2025-07-18,3.69000,4.14000,3.58000,3.87000,8709800
2025-07-21,4.13000,4.37000,3.98000,4.31000,9547200
2025-07-22,4.34000,4.53000,3.93000,4.03000,6936200
2025-07-23,4.05000,4.63000,4.03500,4.44000,8454900
2025-07-24,4.46000,4.46000,4.21000,4.32000,3042500
2025-07-25,4.33000,4.33000,4.05000,4.14000,2835400
2025-07-28,4.16000,4.18000,3.87000,3.92000,3120400
2025-07-29,3.93000,3.93700,3.66000,3.74000,3322200
2025-07-30,3.69000,3.78900,3.61000,3.67000,1981900
2025-07-31,3.66000,3.84000,3.65000,3.80000,2157000
2025-08-01,3.67000,3.78000,3.56200,3.68000,2480400
2025-08-04,3.71000,3.93700,3.70500,3.88000,2786900
2025-08-05,3.94000,3.99000,3.86000,3.99000,2071600
2025-08-06,3.94000,3.96000,3.73000,3.78000,3381700
2025-08-07,3.80000,3.90000,3.36000,3.42000,6402100
2025-08-08,3.26000,3.29000,3.08000,3.10000,4368200
2025-08-11,3.09000,3.10000,2.92000,2.97000,4387800
2025-08-12,3.03000,3.07500,2.93000,2.99000,3094100
2025-08-13,3.06000,3.08500,2.92000,3.04000,4022400
2025-08-14,3.00000,3.04000,2.93000,3.02000,2322200
2025-08-15,3.01000,3.08000,2.96000,2.99000,1788100
2025-08-18,2.99000,3.04000,2.97000,3.00000,1657100
2025-08-19,3.03000,3.03000,2.92000,2.97000,1761000
2025-08-20,2.95000,3.01000,2.93000,2.98000,1194500
2025-08-21,2.95000,3.02000,2.94000,2.99000,1240300
2025-08-22,3.05000,3.16000,2.99000,3.15000,2850500
2025-08-25,3.18000,3.48000,3.18000,3.31000,6133800
2025-08-26,3.34000,3.34900,3.11500,3.14000,2577000
2025-08-27,3.14000,3.16000,3.08000,3.09000,2454900
2025-08-28,3.17000,3.21000,3.05000,3.13000,1696400
2025-08-29,3.15000,3.15000,3.07000,3.11000,1599400
