date,open,high,low,close,volume
2017-02-17,0.97100,0.97100,0.97100,0.97100,1600
2017-02-27,0.97000,0.97000,0.97000,0.97000,200
2017-03-08,0.88800,0.88800,0.88800,0.88800,700
2017-05-09,0.87500,0.87500,0.87500,0.87500,200
2017-05-17,0.90000,0.90000,0.90000,0.90000,400
2017-05-23,0.91700,0.93000,0.91600,0.93000,11000
2017-05-26,0.90100,0.93100,0.90100,0.93100,21700
2017-06-02,0.87800,0.87800,0.87800,0.87800,7600
2017-06-23,1.06600,1.06600,1.03600,1.03600,4000
2017-06-26,1.03800,1.03800,1.01500,1.01600,3000
2017-06-27,1.00500,1.00500,1.00500,1.00500,10000
2017-06-28,1.02200,1.03800,1.02200,1.03800,5000
2017-06-29,0.99200,1.02600,0.99200,1.02600,30000
2017-07-05,1.03000,1.03000,1.01900,1.02200,13900
2017-07-06,1.01000,1.01000,0.97600,0.97600,400
2017-07-07,0.97400,0.97400,0.96600,0.96600,1500
2017-07-10,0.99000,0.99000,0.99000,0.99000,700
2017-07-11,0.99000,0.99000,0.96400,0.96400,5500
2017-07-12,0.98400,0.98400,0.98400,0.98400,50200
2017-07-14,1.02100,1.02100,1.01700,1.01700,1800
2017-07-17,1.03800,1.03800,1.01700,1.03000,3700
2017-07-18,1.03900,1.04700,1.03900,1.04700,1800
2017-07-19,1.06000,1.06200,1.06000,1.06200,600
2017-07-24,1.04600,1.04600,1.04600,1.04600,4000
2017-07-25,1.05200,1.05200,1.05000,1.05000,4000
2017-07-27,1.04600,1.04600,1.04600,1.04600,6600
2017-08-01,1.05300,1.05300,1.05300,1.05300,4700
2017-08-10,1.01200,1.01200,0.98600,0.98600,21500
2017-08-14,1.00500,1.01300,1.00500,1.01300,5100
2017-08-23,0.97500,0.97500,0.96700,0.96700,5100
2017-08-24,0.94500,0.94500,0.93000,0.93000,2200
2017-08-25,0.89300,0.89300,0.89300,0.89300,2200
2017-08-29,0.94800,0.95700,0.94800,0.95400,3000
2017-08-31,0.95800,0.95800,0.94600,0.94600,10200
2017-09-06,0.95100,0.95100,0.93500,0.93500,600
2017-09-08,1.04100,1.04100,1.04100,1.04100,5000
2017-09-13,1.08700,1.08700,1.08700,1.08700,2500
2017-09-18,1.04000,1.04000,1.04000,1.04000,900
2017-10-03,1.00300,1.01100,0.99600,1.01100,20000
2017-10-05,0.99300,0.99300,0.99300,0.99300,10000
2017-10-10,1.04400,1.04400,1.04400,1.04400,1800
2017-10-23,1.10100,1.17800,1.10100,1.17100,18000
