date,open,high,low,close,volume
2023-10-05,4.43000,4.51000,4.34000,4.42000,1264300
2023-10-06,4.40000,4.47500,4.35000,4.42000,712500
2023-10-09,4.39000,4.41000,4.28000,4.40000,840500
2023-10-10,4.41000,4.52000,4.37000,4.52000,838800
2023-10-11,4.50000,4.54800,4.32000,4.39000,1077900
2023-10-12,4.41000,4.41000,3.92000,3.98000,4206000
2023-10-13,4.04000,4.28000,3.94000,4.26000,2615700
2023-10-16,4.23000,4.33000,4.20000,4.28000,1132500
2023-10-17,4.23000,4.41900,4.22000,4.40000,1300200
2023-10-18,4.35000,4.37000,4.28000,4.35000,2817200
2023-10-19,4.33000,4.42000,4.27000,4.29000,1428500
2023-10-20,4.32000,4.35000,4.26200,4.32000,1493100
2023-10-23,4.27000,4.30900,4.20000,4.27000,1107400
2023-10-24,4.30000,4.47000,4.26000,4.45000,1099600
2023-10-25,4.39000,4.39000,4.06000,4.06000,1340400
2023-10-26,4.05000,4.17000,4.03000,4.14000,1210200
2023-10-27,4.15000,4.16000,3.91000,3.91000,1554900
2023-10-30,3.95000,4.06000,3.87000,4.04000,1439000
2023-10-31,4.03000,4.23000,4.03000,4.11000,983900
2023-11-01,4.12000,4.14500,4.01000,4.12000,705200
2023-11-02,4.18000,4.45000,4.16000,4.43000,1956500
2023-11-03,3.97000,4.78000,3.90000,4.70000,3553000
2023-11-06,4.64000,4.78000,4.44000,4.47500,1428900
2023-11-07,4.44000,4.52500,4.38500,4.40000,1195600
2023-11-08,4.38000,4.38000,4.12000,4.18000,1909900
2023-11-09,4.21000,4.27000,4.04000,4.04000,1313600
2023-11-10,4.07000,4.08000,3.89000,4.04000,1136200
2023-11-13,4.02000,4.03100,3.93000,3.98000,830100
2023-11-14,4.17000,4.36500,4.15000,4.33000,1319500
2023-11-15,4.40000,4.66000,4.30000,4.53000,1470000
2023-11-16,4.52000,4.52000,4.24000,4.38000,931500
2023-11-17,4.43000,4.48000,4.34500,4.47000,1326400
2023-11-20,4.46000,4.69000,4.34500,4.60000,1989100
2023-11-21,4.58000,4.58000,4.32000,4.34000,1444200
2023-11-22,4.41000,4.45000,4.33000,4.43000,876100
2023-11-24,4.44000,4.49000,4.40000,4.43000,492500
2023-11-27,4.40000,4.55000,4.27000,4.53000,1325200
2023-11-28,4.60000,4.80000,4.40000,4.73000,2338400
2023-11-29,4.75000,5.02500,4.69000,4.78000,2508600
2023-11-30,4.81000,4.88000,4.56500,4.71000,3837800
2023-12-01,4.68000,4.86000,4.52000,4.83000,2053300
2023-12-04,4.81000,4.93000,4.62000,4.64000,1842900
2023-12-05,4.89000,4.89000,4.47000,4.50000,1733100
2023-12-06,4.51000,4.94000,4.49000,4.85000,1655900
2023-12-07,4.87000,4.96000,4.79000,4.84000,854000
2023-12-08,4.79000,4.97000,4.70000,4.87000,1524600
2023-12-11,4.85000,4.86000,4.70000,4.79000,1173000
2023-12-12,4.78000,4.80000,4.65000,4.78000,1039600
2023-12-13,4.80000,5.06000,4.67000,5.04000,1200100
2023-12-14,5.17000,5.51900,5.16000,5.48000,3298400
2023-12-15,5.58000,5.61000,5.30000,5.43000,2437100
2023-12-18,5.42000,5.46000,5.27000,5.32000,1376100
2023-12-19,5.37000,5.74000,5.36100,5.68000,1724300
2023-12-20,5.63000,5.79500,5.41000,5.43000,1506100
2023-12-21,5.53000,5.74000,5.50000,5.69000,1295900
2023-12-22,5.70000,5.83000,5.63500,5.69000,877000
2023-12-26,5.70000,5.87000,5.70000,5.77000,1148200
2023-12-27,5.82000,5.89000,5.70000,5.80000,1013700
2023-12-28,5.79000,5.98000,5.76000,5.93000,1585300
2023-12-29,5.95000,5.95000,5.63000,5.71000,1554900
2024-01-02,5.62000,5.89000,5.54000,5.73000,1054400
2024-01-03,5.60000,5.79000,5.52000,5.70000,1531400
2024-01-04,5.67000,5.99500,5.56000,5.94000,1124900
2024-01-05,5.93000,5.93000,5.75000,5.84000,1401000
2024-01-08,5.84000,6.05500,5.72500,5.97000,993400
2024-01-09,5.89000,5.92500,5.67000,5.71000,1161800
2024-01-10,5.73000,5.77000,5.49000,5.63000,1017200
2024-01-11,5.59000,5.60000,5.41000,5.45000,1157700
2024-01-12,5.46000,5.69000,5.38000,5.39000,853500
2024-01-16,5.34000,5.34000,4.96000,5.00000,1857000
2024-01-17,4.95000,5.31000,4.81000,5.27000,4214000
2024-01-18,5.35000,5.40000,5.12000,5.19000,1231000
2024-01-19,5.19000,5.32500,5.06000,5.24000,1182900
2024-01-22,5.30000,5.55000,5.25000,5.51000,2635200
2024-01-23,5.52000,5.62000,5.18000,5.31000,886400
2024-01-24,5.41000,5.46000,5.23500,5.26000,854700
2024-01-25,5.31000,5.40000,5.25000,5.32000,948300
2024-01-26,5.37000,5.48000,5.26000,5.32000,1128200
2024-01-29,5.35000,5.62000,5.23500,5.59000,1308800
2024-01-30,5.60000,5.60000,5.22000,5.28000,990100
2024-01-31,5.25000,5.36000,5.11000,5.11000,958200
2024-02-01,5.17000,5.24000,5.11500,5.20000,1100200
2024-02-02,5.15000,5.15000,4.82000,5.01000,2125800
2024-02-05,4.96000,4.99000,4.79500,4.95000,1891400
2024-02-06,4.93000,5.18000,4.87000,5.18000,1189800
2024-02-07,5.18000,5.19000,4.88000,4.91000,1125200
2024-02-08,4.91000,5.08000,4.86100,5.02000,899900
2024-02-09,5.05000,5.15000,5.00000,5.11000,894100
2024-02-12,5.14000,5.46000,5.09500,5.46000,1682300
2024-02-13,5.20000,5.26000,5.03500,5.11000,1848200
2024-02-14,5.21000,5.29000,5.14500,5.22000,1208300
2024-02-15,5.29000,5.41000,5.18000,5.28000,1104400
2024-02-16,5.22000,5.41000,5.10000,5.34000,1374300
2024-02-20,5.40000,5.45000,5.22500,5.31000,1397400
2024-02-21,5.25000,5.25200,4.65000,4.81000,3579300
2024-02-22,5.03000,5.03000,4.81000,4.85000,1938400
2024-02-23,4.90000,5.08500,4.82000,4.87000,2681000
2024-02-26,4.82000,4.96000,4.79000,4.95000,2203000
2024-02-27,4.97000,5.21000,4.96000,5.12000,2588600
2024-02-28,5.06000,5.20000,4.98000,5.08000,1496100
2024-02-29,5.16000,5.17000,5.00000,5.05000,2767700
2024-03-01,5.09000,5.26000,5.00200,5.05000,1405500
2024-03-04,5.03000,5.10000,4.79000,5.00000,2141800
2024-03-05,4.93000,4.94000,4.80500,4.81000,1928100
