date,open,high,low,close,volume
2023-10-02,33.50000,35.00000,33.00000,33.75000,3824
2023-10-03,33.87500,34.00000,30.75000,30.75000,1892
2023-10-04,30.00000,32.50000,30.00000,30.50000,732
2023-10-05,31.75000,31.75000,29.50000,30.00000,672
2023-10-06,29.75000,31.25000,29.50000,30.00000,1604
2023-10-09,29.87500,30.50000,29.05000,30.00000,604
2023-10-10,30.00000,31.75000,30.00000,31.00000,340
2023-10-11,31.87500,32.50000,30.75000,30.75000,644
2023-10-12,30.25000,30.75000,29.25000,29.25000,536
2023-10-13,30.20000,30.75000,29.25000,29.25000,292
2023-10-16,29.00000,30.00000,29.00000,29.25000,520
2023-10-17,28.75000,30.00000,28.50000,29.25000,1152
2023-10-18,30.00000,31.00000,30.00000,31.00000,608
2023-10-19,30.00000,30.50000,29.47500,30.15000,64
2023-10-20,30.00000,30.27500,29.00000,29.50000,732
2023-10-23,29.25000,30.25000,29.25000,30.12500,72
2023-10-24,30.00000,34.00000,30.00000,33.75000,3864
2023-10-25,33.75000,34.25000,32.50000,32.50000,1628
2023-10-26,32.50000,34.25000,31.50000,33.07500,772
2023-10-27,32.50000,32.50000,30.25000,30.50000,964
2023-10-30,31.87500,31.87500,30.80000,31.50000,920
2023-10-31,31.92500,33.75000,31.50000,33.75000,516
2023-11-01,33.75000,34.25000,33.00000,34.25000,348
2023-11-02,34.00000,35.50000,30.00000,33.50000,3888
2023-11-03,34.12500,35.75000,33.87500,35.00000,404
2023-11-06,34.00000,35.00000,31.25000,33.25000,1552
2023-11-07,33.50000,34.50000,33.25000,34.25000,388
2023-11-08,34.25000,35.70000,33.00000,33.75000,1020
2023-11-09,33.75000,33.75000,31.25000,32.50000,916
2023-11-10,32.00000,33.75000,31.50000,33.50000,1688
2023-11-13,32.50000,32.75000,29.87500,31.75000,5660
2023-11-14,30.75000,31.25000,29.25000,29.75000,2476
2023-11-15,29.37500,31.77500,29.25000,29.25000,1068
2023-11-16,31.00000,31.00000,29.00000,29.50000,476
2023-11-17,29.00000,30.00000,28.50000,29.75000,1792
2023-11-20,29.25000,29.75000,28.00000,28.00000,1392
2023-11-21,27.00000,28.75000,27.00000,28.00000,1064
2023-11-22,28.75000,29.00000,28.50000,28.75000,196
2023-11-24,28.75000,28.75000,28.25000,28.25000,180
2023-11-27,29.00000,29.25000,27.50000,27.50000,3116
2023-11-28,28.75000,28.75000,27.75000,28.75000,2484
2023-11-29,29.50000,30.00000,28.62500,29.00000,968
2023-11-30,30.50000,31.00000,27.75000,28.25000,13324
2023-12-01,28.50000,29.50000,27.12500,29.50000,3868
