date,open,high,low,close,volume
2023-10-05,153.89000,154.00000,143.86000,146.08000,1863900
2023-10-06,143.45000,146.89999,142.73000,145.50999,2682300
2023-10-09,144.96001,146.49001,141.57001,144.62000,827900
2023-10-10,143.80000,147.73000,141.28000,146.13000,1431400
2023-10-11,145.50000,145.50000,132.53999,133.45000,1703800
2023-10-12,134.38000,134.53000,125.82000,127.77000,2402500
2023-10-13,128.33000,133.73000,126.63000,132.38000,2014600
2023-10-16,134.52000,136.56000,130.91000,135.91000,1573200
2023-10-17,134.59000,143.25000,134.03999,141.38000,1337500
2023-10-18,141.69000,148.22000,141.59000,144.87000,1615800
2023-10-19,144.42000,147.56000,140.66000,145.24001,1717600
2023-10-20,145.30000,147.78999,144.22000,144.73000,1521400
2023-10-23,143.03000,148.07001,143.03000,147.00000,941400
2023-10-24,145.53000,147.50000,139.88000,141.00000,1126000
2023-10-25,139.50000,140.89999,135.88000,139.64000,1047400
2023-10-26,139.61000,140.14000,134.85001,135.14000,1141100
2023-10-27,145.00000,145.98000,131.28000,133.42999,1591500
2023-10-30,134.61000,135.42999,129.07001,130.75999,1095900
2023-10-31,131.77000,134.02000,131.35001,132.57001,867700
2023-11-01,132.31000,138.03999,128.67999,137.72000,1342400
2023-11-02,137.74001,141.74001,137.69000,140.44000,1498000
2023-11-03,156.00000,169.00000,155.89999,162.58000,2593200
2023-11-06,163.36000,169.53000,157.05000,158.92000,1446500
2023-11-07,159.17999,163.86000,158.61000,161.87000,986100
2023-11-08,160.87000,160.96001,153.95000,154.97000,1174200
2023-11-09,155.22000,156.95000,151.56000,152.88000,752900
2023-11-10,152.69000,157.64000,152.03999,155.10001,1188100
2023-11-13,158.99001,169.92000,156.00000,163.71001,2705100
2023-11-14,168.66000,174.87000,168.66000,172.95000,2224300
2023-11-15,172.72000,177.59000,171.02000,173.49001,2240100
2023-11-16,173.22000,176.25999,170.64000,174.75999,1859900
2023-11-17,176.72000,177.34000,173.05000,174.06000,1997800
2023-11-20,173.85001,181.64999,172.61000,181.25999,2448600
2023-11-21,180.36000,183.72000,179.25000,181.32001,1174700
2023-11-22,182.32001,187.59000,181.62000,186.31000,886400
2023-11-24,186.00000,189.96001,185.84000,187.95000,475600
2023-11-27,186.78000,189.60001,185.28000,187.74001,964800
2023-11-28,186.11000,188.32001,182.77000,185.72000,927100
2023-11-29,187.16000,194.87000,187.16000,188.92000,878100
2023-11-30,188.80000,190.28999,185.73000,189.09000,1293600
2023-12-01,188.62000,192.50000,185.87000,192.19000,928300
2023-12-04,196.14000,197.60001,192.49001,193.99001,876300
2023-12-05,192.77000,193.66000,188.42000,191.14000,720600
2023-12-06,191.21001,194.97000,189.21001,189.30000,704800
2023-12-07,190.50000,194.75000,188.88000,194.53999,860100
2023-12-08,194.53999,198.14999,192.88000,194.66000,887000
2023-12-11,193.78000,195.42999,189.27000,195.17999,831700
2023-12-12,195.03000,198.59000,193.25000,197.28999,924300
2023-12-13,196.74001,205.05000,195.00000,204.83000,828800
2023-12-14,208.42999,213.86000,206.36000,206.81000,1580500
2023-12-15,206.50999,208.27000,204.14000,206.97000,1407100
2023-12-18,205.89999,210.42000,203.53999,209.63000,734200
2023-12-19,211.50000,216.12000,210.42999,214.61000,991300
2023-12-20,214.60001,215.80000,207.85001,207.97000,770400
2023-12-21,213.59000,219.31000,213.08000,218.97000,661400
2023-12-22,218.66000,219.25000,213.78000,216.17999,550700
2023-12-26,217.53000,221.39000,216.00000,220.71001,543800
2023-12-27,221.19000,223.56000,219.84000,221.42000,740200
2023-12-28,221.42000,222.85001,218.84000,219.42999,511400
2023-12-29,218.77000,219.80000,215.89000,216.98000,524200
2024-01-02,214.14000,217.46001,208.28999,209.11000,919300
2024-01-03,206.98000,207.27000,191.92000,194.66000,1264700
2024-01-04,194.28999,201.46001,194.28999,199.81000,963400
2024-01-05,197.31000,201.41000,196.50000,197.87000,846500
2024-01-08,198.39000,203.07001,196.37000,202.42999,1016900
2024-01-09,199.81000,209.20000,199.81000,204.67999,1374100
2024-01-10,204.57001,206.72000,203.10001,205.07001,1031700
2024-01-11,204.56000,207.78000,200.94000,207.55000,838800
2024-01-12,208.31000,211.70000,200.28000,200.50000,1168700
2024-01-16,198.58000,201.28999,195.24001,199.60001,809000
2024-01-17,197.03000,200.99001,196.78999,200.89999,571300
2024-01-18,202.81000,204.58000,200.82001,203.91000,651400
2024-01-19,204.70000,205.63000,202.53000,204.46001,553000
2024-01-22,206.86000,214.83000,205.95000,206.03000,738000
2024-01-23,206.05000,206.99001,202.27000,204.28999,523100
2024-01-24,204.44000,206.64000,201.12000,201.19000,510700
2024-01-25,204.99001,204.99001,196.39000,198.67000,721800
2024-01-26,198.98000,199.57001,192.44000,195.46001,826200
2024-01-29,194.94000,200.42999,194.00000,199.36000,798900
2024-01-30,198.13000,199.46001,192.00999,192.12000,756700
2024-01-31,192.46001,195.00999,190.28000,190.87000,1760700
2024-02-01,193.00000,195.75999,189.14999,195.39999,513000
2024-02-02,190.73000,196.42999,190.17000,194.02000,523200
2024-02-05,191.82001,195.00000,190.44000,193.53999,652900
2024-02-06,194.98000,200.33000,194.20000,199.63000,787000
2024-02-07,198.30000,202.72000,197.72000,198.75000,571300
2024-02-08,198.06000,198.53000,194.89000,196.64000,424500
2024-02-09,196.91000,197.46001,191.92000,192.55000,859400
2024-02-12,192.00999,193.25000,190.10001,192.11000,839300
2024-02-13,188.21001,192.86000,187.24001,190.00000,625000
2024-02-14,191.50999,191.56000,186.06000,188.78999,960300
2024-02-15,191.00999,192.07001,186.86000,190.53000,629400
2024-02-16,189.11000,193.99001,188.14000,191.00999,476000
2024-02-20,189.86000,192.89000,189.19000,192.21001,782000
2024-02-21,190.00000,192.92000,189.56000,192.49001,930400
2024-02-22,193.00999,198.55000,192.07001,197.14000,1232400
2024-02-23,184.92999,194.00000,180.00000,184.21001,1928000
2024-02-26,184.39999,185.07001,167.48000,168.83000,2387900
2024-02-27,169.25999,169.49001,163.35001,166.62000,2206100
2024-02-28,166.83000,167.03999,162.03999,163.60001,1261600
2024-02-29,163.14000,164.73000,161.50999,164.00000,1263700
2024-03-01,163.64999,170.61000,162.00999,169.25000,1499500
2024-03-04,169.35001,169.88000,164.42999,167.82001,924300
2024-03-05,171.00000,171.03999,160.84000,163.92999,942200
2024-03-06,166.09000,169.69000,164.36000,165.70000,761700
2024-03-07,167.28000,179.92000,167.23000,175.49001,1256200
2024-03-08,175.50000,180.63000,175.50000,179.59000,758600
