date,open,high,low,close,volume
2023-09-25,10.55000,10.56000,10.55000,10.56000,6700
2023-09-27,10.63000,10.63000,10.63000,10.63000,100
2023-09-28,10.59000,10.59000,10.59000,10.59000,300
2023-09-29,10.58000,10.58000,10.58000,10.58000,100
2023-10-02,10.59000,10.59000,10.59000,10.59000,99200
2023-10-03,10.61000,10.65000,10.61000,10.64000,539600
2023-10-04,10.62000,10.65000,10.62000,10.64500,8600
2023-10-05,10.65000,10.66000,10.62000,10.63500,135500
2023-10-06,10.65000,10.67000,10.65000,10.65000,115200
2023-10-09,10.65000,10.65000,10.65000,10.65000,100700
2023-10-10,10.64000,10.85000,10.59000,10.59000,1935600
2023-10-11,10.67000,10.67000,10.67000,10.67000,300
2023-10-12,10.84000,11.24000,10.62000,10.94000,34300
2023-10-13,10.78000,11.00000,10.75000,10.84000,3000
2023-10-16,10.64000,11.40000,10.62000,10.70000,235400
2023-10-17,11.10000,11.10000,10.60100,10.66000,16100
2023-10-18,10.70000,10.74100,10.63000,10.65000,37600
2023-10-19,10.74000,10.74000,10.64000,10.68000,43100
2023-10-20,10.69000,10.78000,10.62000,10.66000,286300
2023-10-23,10.70000,10.70000,10.65000,10.65100,700
2023-10-24,10.67000,11.25000,10.65000,10.98200,18400
2023-10-25,10.75000,10.80000,10.62000,10.80000,45300
2023-10-26,10.74000,10.77000,10.62000,10.76000,8800
2023-10-27,10.75000,10.75000,10.72000,10.72000,1500
2023-10-30,10.24000,10.69000,9.23000,9.80000,15100
2023-10-31,9.94000,9.94000,8.49000,8.49000,14400
2023-11-01,8.70000,9.50000,8.55000,8.55000,13900
2023-11-02,9.00000,9.40000,8.55000,9.33000,22000
2023-11-03,7.97000,8.70000,7.60000,7.74000,2403100
2023-11-06,8.08000,8.28000,6.60000,7.20000,175100
2023-11-07,5.11000,5.12000,2.41000,2.65000,1304400
2023-11-08,3.60000,3.74000,2.00000,2.15000,3813000
2023-11-09,2.32000,2.33600,2.00000,2.14000,1417100
2023-11-10,1.85000,1.95000,1.50000,1.67000,1024800
2023-11-13,1.69000,1.96000,1.69000,1.79000,372300
2023-11-14,1.71000,2.10000,1.71000,2.01000,781800
2023-11-15,2.10000,2.52000,2.09000,2.35000,766300
2023-11-16,2.35000,2.50000,2.34000,2.35000,391500
2023-11-17,2.35000,2.41000,2.30000,2.36000,151900
2023-11-20,2.30000,2.59000,2.30000,2.45000,155800
2023-11-21,2.40000,2.58000,2.40000,2.40000,162600
2023-11-22,2.40000,2.49000,2.40000,2.43000,89800
2023-11-24,2.60000,2.73000,2.52000,2.52000,132700
2023-11-27,2.52000,2.58000,2.34000,2.35000,74100
2023-11-28,2.30000,2.46000,2.30000,2.30000,72400
2023-11-29,2.30000,2.48000,2.29000,2.30000,141600
2023-11-30,2.39000,2.39000,2.25000,2.31000,70800
2023-12-01,2.31000,2.36000,2.26000,2.36000,95300
2023-12-04,2.34000,2.36000,2.29000,2.36000,12700
2023-12-05,2.31000,2.74000,2.31000,2.60000,114600
2023-12-06,2.58000,2.58000,2.37000,2.45300,21000
2023-12-07,2.46900,2.50000,2.40000,2.45000,10200
2023-12-08,2.44400,2.51000,2.30200,2.40000,17300
2023-12-11,2.44500,2.60000,2.42000,2.53000,47600
2023-12-12,2.60000,2.60000,2.50000,2.50000,9800
2023-12-13,2.45000,2.58000,2.45000,2.54000,22800
2023-12-14,2.54000,2.59000,2.39000,2.43000,63900
2023-12-15,2.43000,2.50000,2.43000,2.49000,5500
2023-12-18,2.45300,2.50000,2.42000,2.48000,6300
2023-12-19,2.40000,2.50000,2.40000,2.45000,16500
2023-12-20,2.45000,2.50000,2.35900,2.40000,21600
2023-12-21,2.40000,2.54000,2.40000,2.50000,23700
2023-12-22,2.50000,2.64000,2.42000,2.52000,8100
2023-12-26,2.52000,2.52000,2.40000,2.42000,16400
2023-12-27,2.42000,2.55000,2.42000,2.44000,6200
2023-12-28,2.46000,2.53900,2.42000,2.52000,12700
2023-12-29,2.55000,2.55000,2.47000,2.50000,1800
2024-01-02,2.43000,2.50000,2.35000,2.44000,11800
2024-01-03,2.36400,2.43900,2.35000,2.38000,5500
2024-01-04,2.31000,2.55000,2.30000,2.38500,9000
2024-01-05,2.35000,2.40000,2.25000,2.39000,9900
2024-01-08,2.29700,2.42500,2.25000,2.38000,37600
2024-01-09,2.41000,2.41000,2.25000,2.40000,12100
2024-01-10,2.31000,2.45000,2.31000,2.45000,8500
2024-01-11,2.44800,2.57000,2.40000,2.51000,30400
2024-01-12,3.07000,3.12000,2.61000,2.80000,9275700
2024-01-16,2.60000,2.88000,2.59000,2.80000,313700
2024-01-17,2.67000,2.75300,2.26000,2.37000,136300
2024-01-18,2.33000,2.33000,2.25000,2.33000,54500
2024-01-19,2.16000,2.31000,2.00000,2.31000,58300
2024-01-22,2.24000,2.40000,2.23000,2.37000,30000
2024-01-23,2.30000,2.37000,2.20000,2.24000,43700
2024-01-24,2.20000,2.30000,2.20000,2.25000,8900
2024-01-25,2.23000,2.26000,2.15000,2.23000,9600
2024-01-26,2.27000,2.28000,2.24000,2.25000,6200
2024-01-29,2.25000,2.36000,2.18000,2.22000,20900
2024-01-30,2.22000,2.30000,2.14000,2.17000,33000
2024-01-31,2.20000,2.24000,2.19000,2.21000,5500
2024-02-01,2.20000,2.20000,2.15000,2.16000,2700
2024-02-02,2.18000,2.44000,2.11000,2.23000,16900
2024-02-05,2.44000,2.44000,2.28700,2.38000,16700
2024-02-06,2.35000,2.44000,2.35000,2.37000,15200
2024-02-07,2.38000,2.50000,2.34000,2.38000,16200
2024-02-08,2.41000,2.50000,2.30000,2.50000,25100
2024-02-09,2.42500,2.50000,2.37000,2.44000,7900
2024-02-12,2.45000,2.60000,2.42000,2.56000,27400
2024-02-13,2.46000,2.54000,2.41000,2.50000,18500
2024-02-14,2.60000,2.60000,2.31000,2.55000,6600
2024-02-15,2.52000,2.55000,2.40800,2.51000,14300
2024-02-16,2.51000,2.57000,2.42000,2.53000,9300
2024-02-20,2.53000,2.63000,2.52000,2.60000,5200
2024-02-21,2.58000,2.58000,2.49000,2.58000,2700
2024-02-22,2.45000,2.59000,2.37000,2.59000,18200
2024-02-23,2.50000,2.58000,2.44000,2.45000,6300
