date,open,high,low,close,volume
2023-10-03,1920.46387,1931.32068,1899.09875,1913.84021,596037
2023-10-04,1898.45142,1902.43555,1869.61597,1888.34155,693152
2023-10-05,1889.58655,1901.43945,1873.55042,1882.66418,549055
2023-10-06,1882.61438,1898.35181,1882.51477,1895.76208,402950
2023-10-09,1882.56458,1889.38745,1867.67371,1881.51868,347299
2023-10-10,1885.45300,1914.88599,1879.02856,1911.30029,358738
2023-10-11,1928.28271,1974.54883,1915.98169,1972.25793,914364
2023-10-12,1983.01514,2013.99194,1959.06030,1993.87195,2108772
2023-10-13,1988.04517,1992.77625,1966.53064,1974.74792,307670
2023-10-16,1974.74792,1992.07910,1950.24536,1965.88318,668313
2023-10-17,1992.07910,2012.14929,1950.29517,1966.63025,1316588
2023-10-18,1962.29749,1983.06494,1943.27319,1947.95447,585260
2023-10-19,1944.31897,1971.01282,1920.16504,1967.87537,712810
2023-10-20,1964.58838,1969.31958,1931.66931,1938.64160,491975
2023-10-23,1931.51990,1931.51990,1877.53455,1895.21423,878203
2023-10-25,1893.57080,1912.44568,1861.54810,1870.01440,738333
2023-10-26,1859.70544,1866.57813,1832.26453,1842.22498,1141085
2023-10-27,1849.69519,1862.59387,1842.77271,1848.64941,289530
2023-10-30,1848.64941,1874.84521,1820.81006,1871.35913,514528
2023-10-31,1872.65393,1884.45703,1857.61377,1879.22778,291175
2023-11-01,1886.49890,1889.48706,1854.02795,1861.14966,349005
2023-11-02,1871.20972,1893.42139,1871.20972,1890.23401,322032
2023-11-03,1895.96130,1907.41577,1882.86328,1888.69019,234555
2023-11-06,1894.56677,1928.88037,1888.69019,1911.10107,292296
2023-11-07,1912.39587,1922.30652,1904.47742,1913.93982,223028
2023-11-08,1921.36023,1935.30481,1912.39587,1926.19104,427257
2023-11-09,1929.72705,1936.84863,1922.35632,1927.33655,289965
2023-11-10,1922.40613,1940.08582,1913.59119,1935.30481,193655
2023-11-13,1938.19336,1938.19336,1914.38794,1921.21082,214186
2023-11-15,1939.28894,1956.52051,1927.33655,1936.25110,972167
2023-11-16,1941.97827,1947.10791,1906.27026,1934.90637,954513
2023-11-17,1933.36255,1975.74402,1932.66528,1962.74573,849407
2023-11-20,1963.79150,1970.31555,1945.36487,1964.48877,287305
2023-11-21,1964.83740,1980.12659,1961.20190,1969.61841,317975
2023-11-22,1971.95911,1977.03882,1950.99243,1966.28162,315125
2023-11-23,1976.24207,1976.24207,1943.67151,1949.14978,437448
2023-11-24,1956.12207,1961.65002,1937.74512,1941.67944,168686
2023-11-28,1955.22559,1979.13062,1945.51428,1968.07446,699089
2023-11-29,1980.22620,2001.04346,1973.20410,1995.31616,824220
2023-11-30,1998.05530,2022.95630,1982.36768,1997.50745,1707069
2023-12-01,2011.95007,2030.92456,2000.04736,2008.06555,932202
2023-12-04,2066.78198,2067.77808,2020.41638,2044.81934,1055783
2023-12-05,2049.74976,2069.77026,2030.42664,2064.14258,561391
2023-12-06,2071.61279,2076.74243,2037.44873,2049.60034,360631
2023-12-07,2049.60034,2080.72656,2037.49854,2073.50537,424799
2023-12-08,2071.76221,2090.98584,2034.56018,2061.85156,594786
2023-12-11,2063.79395,2079.97949,2059.90942,2075.79614,254812
2023-12-12,2081.72266,2120.56812,2067.37964,2072.50928,774496
2023-12-13,2072.65869,2084.66089,2029.23132,2075.69653,805574
2023-12-14,2086.65308,2103.58569,2073.70459,2095.56763,607109
2023-12-15,2107.61963,2124.30322,2093.67505,2119.27344,727207
2023-12-18,2119.27344,2119.27344,2093.67505,2101.39453,314105
2023-12-19,2098.70508,2129.33325,2080.92578,2109.86084,317963
2023-12-20,2125.54834,2127.14209,2045.41699,2055.37744,678958
2023-12-21,2041.88110,2082.56934,2041.88110,2077.34009,445236
2023-12-22,2080.72656,2088.29639,2026.84082,2038.09607,1006017
2023-12-26,2042.87708,2074.75024,2040.88501,2061.35352,643808
2023-12-27,2070.71631,2122.41089,2063.39551,2116.38477,1137913
2023-12-28,2120.56812,2139.74194,2097.95801,2131.47485,1063989
2023-12-29,2131.82349,2136.50488,2106.62354,2126.34521,651373
2024-01-01,2136.50488,2166.38599,2103.63550,2118.87500,807664
2024-01-02,2121.46460,2121.96265,2079.73047,2093.12720,799936
2024-01-03,2081.72266,2111.60376,2057.91724,2063.99316,975031
2024-01-04,2081.72266,2086.70288,2051.24390,2062.00098,962508
2024-01-05,2089.69092,2090.68701,2045.41699,2071.26416,1089092
2024-01-08,2071.26416,2075.44751,2049.74976,2059.51099,559523
2024-01-09,2073.90381,2084.46167,2050.69604,2055.87549,1216816
2024-01-10,2058.80005,2074.44995,2040.84998,2068.55005,325322
2024-01-11,2069.94995,2096.30005,2051.00000,2083.69995,887806
2024-01-12,2083.00000,2120.89990,2075.00000,2111.55005,485644
2024-01-15,2111.75000,2122.94995,2093.69995,2101.00000,202260
2024-01-16,2092.55005,2119.80005,2090.10010,2115.19995,457403
2024-01-17,2112.60010,2115.19995,2056.00000,2067.85010,733818
2024-01-18,2067.00000,2069.00000,2036.19995,2053.64990,877519
2024-01-19,2056.44995,2094.00000,2052.35010,2081.19995,456698
2024-01-23,2078.10010,2086.39990,2032.50000,2049.60010,938057
2024-01-24,2069.00000,2080.75000,2016.55005,2071.30005,604130
2024-01-25,2079.94995,2087.35010,2052.14990,2076.50000,467209
2024-01-29,2080.00000,2125.00000,2077.75000,2104.50000,795647
2024-01-30,2115.00000,2139.00000,2106.00000,2126.14990,852171
2024-01-31,2126.50000,2182.05005,2115.44995,2175.00000,910709
2024-02-01,2175.00000,2178.89990,2111.44995,2128.60010,638710
2024-02-02,2147.94995,2169.89990,2130.50000,2139.44995,330557
2024-02-05,2130.10010,2147.30005,2081.00000,2089.75000,949717
2024-02-06,2082.00000,2097.94995,2061.00000,2066.00000,581483
2024-02-07,2079.00000,2120.00000,2063.00000,2111.50000,1133609
2024-02-08,2123.00000,2125.00000,2048.00000,2057.30005,1387156
2024-02-09,2057.25000,2182.00000,2046.90002,2168.50000,2010089
2024-02-12,2175.00000,2199.00000,2138.10010,2147.35010,1229133
2024-02-13,2173.89990,2173.89990,2053.94995,2064.14990,985312
2024-02-14,2054.00000,2085.00000,2027.50000,2079.80005,605147
2024-02-15,2085.69995,2103.64990,2072.80005,2084.80005,506068
2024-02-16,2091.39990,2119.00000,2086.85010,2105.64990,403756
2024-02-19,2107.44995,2190.00000,2102.19995,2168.60010,1167037
2024-02-20,2169.00000,2222.00000,2161.10010,2192.25000,1710394
2024-02-21,2200.00000,2222.00000,2180.05005,2194.00000,765529
2024-02-22,2234.00000,2244.00000,2113.19995,2201.19995,3428899
2024-02-23,2234.00000,2236.69995,2182.60010,2194.39990,1646510
2024-02-26,2204.10010,2211.30005,2174.80005,2186.89990,905237
2024-02-27,2190.19995,2214.00000,2190.19995,2204.80005,674507
2024-02-28,2202.00000,2218.89990,2173.25000,2186.00000,1197381
2024-02-29,2186.00000,2206.00000,2157.80005,2191.39990,1499473
2024-03-01,2209.00000,2259.39990,2196.75000,2254.89990,826009
2024-03-04,2245.00000,2260.00000,2226.30005,2234.14990,423656
2024-03-05,2230.10010,2251.89990,2220.44995,2231.50000,401260
2024-03-06,2237.89990,2252.94995,2196.60010,2236.50000,678808
2024-03-07,2239.00000,2250.35010,2208.00000,2228.10010,519779
2024-03-11,2230.00000,2270.55005,2225.50000,2236.80005,599546
2024-03-12,2236.00000,2246.94995,2172.85010,2184.00000,891725
2024-03-13,2194.00000,2203.05005,2137.30005,2149.10010,881145
2024-03-14,2149.89990,2204.89990,2128.60010,2196.50000,1097271
2024-03-15,2185.10010,2208.89990,2165.05005,2197.10010,2630480
2024-03-18,2181.00000,2214.00000,2170.00000,2203.10010,508214
2024-03-19,2199.00000,2206.10010,2163.85010,2173.80005,660181
2024-03-20,2175.50000,2196.14990,2131.00000,2167.50000,655682
2024-03-21,2188.00000,2211.30005,2175.30005,2205.55005,880687
2024-03-22,2200.00000,2234.00000,2194.44995,2223.55005,551648
2024-03-26,2215.00000,2242.10010,2201.64990,2240.05005,731877
2024-03-27,2240.00000,2251.94995,2198.69995,2207.35010,1033992
2024-03-28,2210.00000,2309.19995,2210.00000,2287.30005,1786120
2024-04-01,2300.00000,2319.19995,2289.05005,2292.55005,288891
2024-04-02,2297.00000,2316.00000,2275.00000,2306.30005,446163
2024-04-03,2303.60010,2316.14990,2288.05005,2305.44995,303529
2024-04-04,2309.50000,2323.75000,2249.50000,2277.85010,814966
2024-04-05,2275.05005,2277.10010,2233.50000,2237.55005,454995
2024-04-08,2247.00000,2288.44995,2235.00000,2280.80005,278448
2024-04-09,2296.94995,2312.35010,2281.94995,2301.30005,388155
2024-04-10,2309.94995,2314.89990,2291.55005,2306.35010,513499
2024-04-12,2297.00000,2307.00000,2249.30005,2254.05005,635489
2024-04-15,2239.00000,2253.39990,2224.80005,2237.39990,415064
2024-04-16,2229.00000,2249.25000,2221.10010,2242.94995,558075
2024-04-18,2245.05005,2300.85010,2219.44995,2226.05005,987066
2024-04-19,2220.00000,2290.75000,2201.35010,2273.14990,1061064
2024-04-22,2275.00000,2286.85010,2266.05005,2280.55005,445671
2024-04-23,2278.44995,2376.00000,2278.39990,2370.14990,1823447
2024-04-24,2378.00000,2384.30005,2333.00000,2337.75000,1021874
2024-04-25,2349.00000,2376.05005,2334.19995,2367.44995,1621547
2024-04-26,2366.94995,2379.30005,2330.05005,2342.44995,405679
2024-04-29,2355.00000,2392.80005,2309.60010,2386.60010,616995
2024-04-30,2405.00000,2438.44995,2374.10010,2411.64990,1041175
2024-05-02,2410.00000,2452.00000,2401.05005,2437.35010,1466226
2024-05-03,2442.00000,2487.00000,2438.80005,2481.35010,1192695
2024-05-06,2489.00000,2489.75000,2441.19995,2453.30005,606833
2024-05-07,2460.00000,2468.69995,2403.10010,2421.00000,438590
2024-05-08,2404.00000,2424.14990,2370.89990,2377.35010,462790
2024-05-09,2375.44995,2393.39990,2345.05005,2353.69995,557056
2024-05-10,2359.94995,2382.69995,2322.00000,2377.14990,890719
2024-05-13,2377.89990,2393.00000,2347.05005,2385.19995,511264
2024-05-14,2383.44995,2396.85010,2362.10010,2372.05005,421260
2024-05-15,2386.94995,2403.94995,2366.19995,2369.69995,404095
2024-05-16,2382.00000,2386.00000,2310.19995,2372.60010,1181205
2024-05-17,2374.00000,2433.64990,2374.00000,2423.64990,1184234
2024-05-21,2430.10010,2449.94995,2406.39990,2446.64990,555489
2024-05-22,2455.94995,2463.05005,2418.30005,2436.64990,722345
2024-05-23,2442.00000,2461.89990,2395.64990,2453.80005,1091448
2024-05-24,2449.75000,2474.80005,2431.60010,2441.00000,483000
2024-05-27,2441.05005,2455.69995,2385.94995,2390.64990,888793
2024-05-28,2398.89990,2469.94995,2392.69995,2440.35010,874384
2024-05-29,2440.00000,2460.00000,2393.25000,2400.60010,1084966
2024-05-30,2404.00000,2406.60010,2328.00000,2345.19995,826458
2024-05-31,2342.94995,2362.00000,2295.94995,2316.25000,1644820
2024-06-03,2400.00000,2405.19995,2362.30005,2368.80005,807692
2024-06-04,2336.05005,2365.19995,2171.60010,2256.39990,1543389
2024-06-05,2258.39990,2313.75000,2182.14990,2304.85010,1996915
2024-06-06,2306.05005,2353.00000,2293.10010,2334.75000,834320
2024-06-07,2311.19995,2383.44995,2311.19995,2379.85010,471524
2024-06-10,2381.10010,2472.00000,2375.30005,2446.80005,980297
2024-06-11,2449.89990,2482.00000,2426.35010,2456.89990,531924
2024-06-12,2430.00000,2476.85010,2430.00000,2450.14990,463980
2024-06-13,2441.05005,2475.55005,2430.00000,2458.05005,512510
2024-06-14,2458.05005,2523.69995,2450.00000,2471.19995,1542911
2024-06-18,2471.00000,2487.44995,2445.00000,2457.55005,467553
2024-06-19,2458.00000,2460.85010,2412.00000,2447.14990,668976
2024-06-20,2447.10010,2504.00000,2432.50000,2498.80005,1008266
2024-06-21,2499.00000,2515.60010,2450.60010,2466.14990,2867672
2024-06-24,2463.89990,2521.75000,2443.10010,2515.10010,724085
2024-06-25,2520.00000,2529.85010,2495.00000,2516.94995,792404
2024-06-26,2518.80005,2564.00000,2509.05005,2552.25000,1387150
2024-06-27,2554.89990,2654.64990,2552.25000,2637.60010,4849907
2024-06-28,2635.94995,2678.94995,2587.19995,2670.44995,1495266
2024-07-01,2666.19995,2743.89990,2662.05005,2726.39990,1098168
2024-07-02,2717.00000,2762.69995,2717.00000,2742.94995,942834
2024-07-03,2750.75000,2761.39990,2730.64990,2742.35010,537119
2024-07-04,2748.00000,2752.75000,2717.05005,2734.85010,446631
2024-07-05,2730.00000,2755.69995,2720.39990,2748.00000,372709
2024-07-08,2751.69995,2754.94995,2713.85010,2742.14990,333988
2024-07-09,2735.10010,2785.94995,2718.89990,2761.80005,451862
2024-07-10,2781.00000,2812.25000,2741.00000,2802.14990,1128000
2024-07-11,2825.00000,2837.00000,2791.25000,2801.60010,1679101
2024-07-12,2807.00000,2850.00000,2801.60010,2843.75000,1457604
2024-07-15,2850.00000,2852.94995,2786.00000,2803.75000,1333353
2024-07-16,2818.00000,2844.75000,2810.30005,2827.35010,756629
2024-07-18,2810.00000,2845.80005,2777.00000,2791.80005,1181529
2024-07-19,2786.00000,2789.94995,2734.50000,2743.00000,424329
2024-07-22,2702.00000,2822.00000,2702.00000,2811.55005,1248824
2024-07-23,2811.00000,2850.94995,2774.05005,2823.05005,1046046
2024-07-24,2830.00000,2830.00000,2775.00000,2806.89990,2880833
2024-07-25,2805.00000,2825.00000,2771.55005,2797.55005,550900
2024-07-26,2824.94995,2877.75000,2808.50000,2843.30005,701236
2024-07-29,2859.89990,2865.00000,2820.00000,2828.19995,501949
2024-07-30,2828.19995,2830.00000,2782.85010,2790.89990,721728
2024-07-31,2790.89990,2798.75000,2761.55005,2776.75000,662086
2024-08-01,2781.94995,2788.64990,2753.60010,2767.00000,383675
2024-08-02,2749.50000,2757.10010,2701.00000,2706.80005,401105
2024-08-05,2655.14990,2678.94995,2587.75000,2612.25000,1049292
2024-08-06,2627.00000,2679.39990,2610.00000,2620.50000,813893
2024-08-07,2650.00000,2659.39990,2632.25000,2637.05005,551368
2024-08-08,2623.25000,2633.80005,2531.10010,2544.64990,1199236
2024-08-09,2556.10010,2638.94995,2540.05005,2572.75000,2677777
2024-08-12,2570.00000,2621.00000,2555.05005,2571.10010,1827230
2024-08-13,2572.00000,2579.39990,2512.14990,2519.25000,784848
2024-08-14,2524.00000,2534.50000,2505.05005,2512.39990,286936
2024-08-16,2512.39990,2608.00000,2512.39990,2600.35010,725887
2024-08-19,2619.80005,2635.14990,2557.05005,2598.39990,682028
2024-08-20,2608.00000,2648.89990,2589.05005,2636.69995,685479
2024-08-21,2640.05005,2692.05005,2625.14990,2684.85010,857604
2024-08-22,2694.44995,2772.94995,2691.05005,2755.14990,2065301
2024-08-23,2771.39990,2780.89990,2706.94995,2748.55005,1101735
2024-08-26,2752.00000,2763.19995,2712.80005,2736.60010,597542
