date,open,high,low,close,volume
2025-02-27,4.10000,4.28000,3.49000,3.60000,740800
2025-02-28,3.41500,4.00000,3.10000,3.76000,178400
2025-03-03,3.43000,3.85500,3.42000,3.80000,33000
2025-03-04,3.80000,3.80000,3.45000,3.60000,49700
2025-03-05,3.83000,3.88000,3.59000,3.67000,46200
2025-03-06,3.67000,3.70000,3.55000,3.69000,25100
2025-03-07,3.60100,3.68000,3.60000,3.65000,14800
2025-03-10,3.78500,3.85000,3.60200,3.65000,27800
2025-03-11,3.65000,3.79000,3.60000,3.60000,1000
2025-03-12,3.60000,3.85000,3.60000,3.75500,26700
2025-03-13,3.79000,3.90000,3.75000,3.80000,84600
2025-03-14,3.71000,3.99000,3.71000,3.90000,62700
2025-03-17,3.90000,3.90000,3.61900,3.85000,30600
2025-03-18,3.89000,3.89000,3.62500,3.77500,9100
2025-03-19,3.84000,3.99000,3.70000,3.99000,16800
2025-03-20,3.89000,4.10000,3.80000,4.05000,158400
2025-03-21,4.01000,4.10000,3.75000,3.90000,29000
2025-03-24,3.99000,4.00000,3.89000,4.00000,35100
2025-03-25,3.99000,3.99000,3.90000,3.97000,24100
2025-03-26,3.91000,3.97900,3.70000,3.80000,53200
2025-03-27,3.64800,3.91000,3.64800,3.81000,92900
2025-03-28,3.90000,3.96000,3.70000,3.96000,21800
2025-03-31,3.94000,3.99000,3.88000,3.89000,22500
2025-04-01,3.88000,3.98000,3.78000,3.93000,32300
2025-04-02,3.97000,4.00000,3.75000,3.92100,14800
2025-04-03,3.80000,3.99000,3.80000,3.92000,10800
2025-04-04,3.70000,3.99000,3.58000,3.93000,18600
2025-04-07,3.71000,3.94000,3.71000,3.77000,21700
2025-04-08,3.98000,4.00000,3.71600,4.00000,13500
2025-04-09,3.90000,3.95000,3.89000,3.89000,1400
2025-04-10,3.70000,3.90000,3.70000,3.75000,11000
2025-04-11,3.80000,3.90000,3.73000,3.90000,9900
2025-04-14,3.94000,4.10000,3.69000,3.99000,21300
2025-04-15,3.97800,3.97800,3.87000,3.87000,4900
2025-04-16,4.01500,4.06000,3.79500,4.05000,1700
2025-04-17,3.87000,3.91000,3.87000,3.90000,1100
2025-04-21,4.04000,4.04000,3.98000,4.01000,1300
2025-04-22,4.29000,4.29000,3.95500,4.09000,8300
2025-04-23,4.29000,4.29000,3.99000,4.20000,30400
2025-04-24,4.05000,4.20000,4.05000,4.10600,6000
2025-04-25,4.10000,4.30000,4.09000,4.30000,27100
2025-04-28,4.17000,4.21500,4.05500,4.12000,24800
2025-04-29,4.15000,4.15500,4.11000,4.15000,16200
2025-04-30,4.15000,4.17000,4.09000,4.12000,16100
2025-05-01,4.10000,4.26500,4.01000,4.13000,115600
2025-05-02,4.13900,4.21500,3.83000,4.16700,99200
2025-05-05,3.98000,4.14000,3.84000,3.84000,3600
2025-05-06,3.88000,4.17000,3.88000,4.01000,17000
2025-05-07,4.10000,4.10000,3.76000,3.76000,3600
2025-05-08,3.99000,3.99300,3.88000,3.94500,4200
2025-05-09,3.96000,3.97000,3.80000,3.81000,2600
2025-05-12,3.73000,3.88000,3.73000,3.88000,500
2025-05-13,3.92000,4.00000,3.92000,4.00000,900
2025-05-14,4.00000,4.00000,4.00000,4.00000,300
2025-05-19,3.75100,3.75100,3.59000,3.60000,11700
2025-05-20,3.45000,3.57400,3.23000,3.23000,14100
2025-05-21,3.00000,3.00000,2.34000,2.50000,85100
2025-05-22,2.42000,2.56000,2.24000,2.24000,32700
2025-05-23,2.11000,2.28500,1.94000,1.94000,31100
2025-05-27,1.88000,2.25000,1.50000,1.67000,297700
2025-05-28,1.69000,2.00000,1.55100,1.96000,115100
2025-05-29,3.87000,4.25000,2.27000,3.31000,27500500
2025-05-30,3.38000,3.66000,2.65000,2.90000,802400
2025-06-02,3.31000,3.62000,2.29000,2.71000,11372200
