date,open,high,low,close,volume
2023-10-02,200.80000,205.11000,200.52000,203.71001,3745700
2023-10-03,202.75000,203.57001,197.42000,199.83000,4622400
2023-10-04,200.88000,202.74001,199.50999,201.87000,3656400
2023-10-05,202.00000,202.14999,198.49001,202.00999,3592600
2023-10-06,200.48000,208.27000,199.89000,207.36000,4989200
2023-10-09,204.89000,208.28000,204.69000,207.22000,2781100
2023-10-10,207.64000,209.22000,206.25999,206.88000,4503500
2023-10-11,207.23000,209.20000,204.41000,206.85001,3971000
2023-10-12,207.83000,208.58000,203.27000,205.67999,3548500
2023-10-13,205.11000,207.14000,203.21001,204.59000,3677500
2023-10-16,205.84000,209.49001,205.03999,208.53000,3623200
2023-10-17,206.49001,211.94000,206.00000,209.84000,4006100
2023-10-18,208.88000,209.63000,204.19000,204.83000,3380800
2023-10-19,206.45000,210.95000,205.53000,208.32001,4995900
2023-10-20,207.36000,208.11000,202.12000,203.73000,5539100
2023-10-23,199.89999,203.57001,197.85001,202.00000,4564100
2023-10-24,203.73000,204.64000,200.92999,204.22000,3959600
2023-10-25,203.20000,203.74001,195.42999,197.06000,4490000
2023-10-26,197.42000,199.66000,193.67999,196.25000,5149100
2023-10-27,197.30000,198.31000,195.41000,196.57001,3168600
2023-10-30,199.00000,200.58000,197.08000,199.27000,3438300
2023-10-31,200.42000,201.91000,198.66000,200.83000,3425400
2023-11-01,200.92000,204.49001,200.49001,203.91000,3593600
2023-11-02,206.31000,208.25999,205.95000,208.11000,4963600
2023-11-03,209.39000,210.17999,207.20000,207.47000,3861900
2023-11-06,208.21001,208.48000,204.69000,207.42000,3729700
2023-11-07,209.50000,213.34000,208.96001,211.84000,5467100
2023-11-08,212.42000,212.52000,209.64999,211.47000,3433500
2023-11-09,213.57001,213.58000,209.07001,210.00999,4731400
2023-11-10,209.39999,214.27000,208.84000,213.63000,4112600
2023-11-13,212.57001,216.14000,211.75999,215.28000,3306600
2023-11-14,219.00000,221.25000,217.95000,221.17999,4743800
2023-11-15,220.75000,221.37000,217.66000,219.42000,4800700
2023-11-16,220.00000,222.77000,218.94000,221.45000,3712300
2023-11-17,221.17000,222.78999,220.38000,221.22000,3634900
2023-11-20,221.42999,226.10001,220.62000,225.13000,4599300
2023-11-21,224.00000,225.97000,223.53999,224.32001,3852300
2023-11-22,224.30000,225.69000,223.21001,223.84000,3893600
2023-11-24,224.36000,224.49001,222.12000,224.38000,1869100
2023-11-27,225.50000,226.22000,224.25000,224.78999,4885500
2023-11-28,223.61000,225.53000,222.23000,224.92000,5535300
2023-11-29,228.61000,231.50000,227.25999,230.35001,12327400
2023-11-30,249.05000,252.50000,243.64999,251.89999,24425700
2023-12-01,250.00000,263.42999,249.70000,260.00000,14538200
2023-12-04,252.80000,255.12000,249.85001,250.66000,11429200
2023-12-05,249.99001,251.67000,248.64000,251.02000,5771500
2023-12-06,251.52000,253.98000,248.85001,249.13000,5374800
2023-12-07,248.75000,250.73000,246.89000,248.85001,6568200
2023-12-08,248.55000,252.09000,248.00000,250.81000,4605800
2023-12-11,250.00000,253.52000,249.71001,252.10001,4766000
2023-12-12,251.80000,256.57999,251.02000,256.45001,5827600
2023-12-13,257.51001,259.12000,255.16000,257.32001,6567600
2023-12-14,256.50000,258.76999,253.22000,257.20999,6613200
