date,open,high,low,close,volume
2022-09-05,653.700010,657.549990,651.000000,653.150020,341865.00
2022-09-06,653.500000,659.000000,648.599980,652.549990,393872.00
2022-09-07,652.549990,667.799990,647.150020,666.299990,693918.00
2022-09-08,673.000000,673.000000,664.049990,666.750000,477250.00
2022-09-09,669.000000,673.700010,666.000000,668.549990,584825.00
2022-09-12,668.549990,674.799990,667.650020,671.650020,315997.00
2022-09-13,674.000000,675.049990,668.500000,673.950010,528712.00
2022-09-14,666.000000,671.500000,663.599980,666.400020,417992.00
2022-09-15,669.750000,670.799990,657.299990,662.900020,540944.00
2022-09-16,662.900020,663.750000,630.000000,632.150020,2005747.00
2022-09-19,633.000000,645.799990,623.000000,641.250000,1154043.00
2022-09-20,644.500000,673.950010,642.250000,671.250000,1894583.00
2022-09-21,670.000000,681.900020,660.000000,661.349980,1271390.00
2022-09-22,655.799990,665.500000,654.000000,663.299990,703087.00
2022-09-23,666.299990,668.000000,647.000000,648.349980,532388.00
2022-09-26,643.500000,660.400020,637.500000,653.950010,1019861.00
2022-09-27,659.900020,661.049990,644.200010,656.349980,799635.00
2022-09-28,651.000000,672.400020,646.349980,670.200010,1166934.00
2022-09-29,673.599980,674.099980,644.799990,654.799990,4410562.00
2022-09-30,660.000000,682.799990,660.000000,679.849980,4009424.00
2022-10-03,679.000000,726.700010,678.950010,722.099980,6624301.00
2022-10-04,725.000000,750.549990,712.150020,742.250000,4221009.00
2022-10-06,744.950010,744.950010,720.900020,723.200010,2058528.00
2022-10-07,717.650020,727.900020,713.299990,721.200010,1521206.00
2022-10-10,718.200010,718.700010,703.500000,707.200010,862977.00
2022-10-11,708.000000,710.000000,679.599980,680.950010,1687438.00
2022-10-12,684.400020,685.349980,673.299990,679.299990,696667.00
2022-10-13,679.299990,689.900020,677.000000,687.150020,1220383.00
2022-10-14,694.000000,698.750000,681.599980,690.650020,1099831.00
2022-10-17,691.000000,695.750000,686.099980,690.650020,441511.00
2022-10-18,694.150020,695.950010,682.250000,693.799990,682092.00
2022-10-19,695.000000,697.950010,685.400020,689.150020,478399.00
2022-10-20,672.000000,691.400020,671.299990,679.700010,1593310.00
2022-10-21,680.500000,688.349980,675.000000,678.799990,435914.00
2022-10-24,682.000000,686.599980,678.799990,680.750000,79098.00
2022-10-25,680.750000,690.950010,676.049990,684.500000,931457.00
2022-10-27,687.000000,707.500000,685.099980,703.299990,1025154.00
2022-10-28,706.849980,706.849980,693.049990,696.400020,603938.00
2022-10-31,695.000000,705.549990,688.299990,699.000000,686201.00
2022-11-01,700.000000,714.799990,700.000000,709.250000,790993.00
2022-11-02,709.500000,716.700010,704.700010,707.450010,662770.00
2022-11-03,704.849980,714.000000,701.299990,712.150020,502147.00
2022-11-04,714.000000,716.299990,702.500000,710.650020,790358.00
2022-11-07,712.000000,723.950010,706.549990,709.849980,1088511.00
2022-11-09,713.000000,715.400020,688.049990,694.250000,1396214.00
2022-11-10,717.200010,754.000000,707.599980,719.349980,11685941.00
2022-11-11,725.000000,749.000000,725.000000,747.000000,3270406.00
2022-11-14,749.000000,760.799990,737.400020,759.500000,1644409.00
2022-11-15,761.000000,763.400020,748.299990,753.549990,743769.00
2022-11-16,752.500000,756.849980,732.250000,739.650020,1832877.00
2022-11-17,740.000000,746.700010,730.099980,736.099980,647445.00
2022-11-18,736.099980,740.000000,719.000000,721.049990,870179.00
2022-11-21,721.000000,724.599980,713.000000,720.900020,706128.00
2022-11-22,724.500000,726.849980,714.000000,719.750000,1107748.00
2022-11-23,726.000000,729.349980,717.299990,719.049990,1211257.00
2022-11-24,720.200010,723.400020,711.400020,719.099980,641142.00
2022-11-25,719.099980,722.650020,708.049990,719.750000,851624.00
2022-11-28,719.750000,734.900020,715.150020,733.650020,1247826.00
2022-11-29,744.000000,759.349980,740.000000,751.450010,3703760.00
2022-11-30,752.349980,769.000000,747.500000,766.099980,1964647.00
2022-12-01,767.549990,773.849980,762.200010,770.299990,794733.00
2022-12-02,769.950010,779.000000,762.400020,776.000000,956797.00
2022-12-05,778.000000,778.000000,761.349980,770.099980,734449.00
2022-12-06,765.000000,769.599980,762.000000,767.650020,370587.00
2022-12-07,769.000000,773.000000,765.549990,769.900020,274616.00
2022-12-08,772.250000,773.599980,753.000000,754.849980,527266.00
2022-12-09,755.000000,760.799990,746.599980,751.500000,526842.00
2022-12-12,747.599980,756.900020,745.849980,752.000000,594255.00
2022-12-13,755.000000,755.000000,737.000000,743.900020,744159.00
2022-12-14,744.000000,761.500000,743.099980,758.750000,668745.00
2022-12-15,758.750000,763.599980,746.799990,750.849980,306953.00
2022-12-16,747.700010,755.750000,726.900020,729.299990,899068.00
2022-12-19,726.000000,732.049990,724.150020,728.599980,393415.00
2022-12-20,726.950010,730.000000,718.000000,725.950010,386644.00
2022-12-21,727.500000,757.799990,722.099980,751.349980,1647711.00
2022-12-22,755.000000,771.000000,748.849980,766.299990,2196207.00
2022-12-23,770.000000,788.900020,752.049990,756.750000,4165329.00
2022-12-26,760.549990,767.250000,736.049990,742.200010,1798553.00
2022-12-27,740.000000,751.950010,740.000000,741.700010,712581.00
2022-12-28,742.849980,747.549990,725.549990,732.900020,1310549.00
2022-12-29,732.849980,740.000000,725.200010,736.150020,1528692.00
2022-12-30,745.000000,745.000000,731.200010,733.700010,589367.00
2023-01-02,734.900020,736.099980,722.549990,732.849980,518472.00
2023-01-03,732.000000,740.049990,728.299990,737.950010,631593.00
