date,open,high,low,close,volume
2025-03-25,12.76000,12.85000,11.65000,11.94000,13200
2025-03-26,12.00000,12.00000,10.25000,10.35000,50500
2025-03-27,10.56000,11.48000,10.42000,11.48000,28000
2025-03-28,11.42000,11.49000,10.94000,11.22000,3900
2025-03-31,11.22000,11.30000,10.75000,10.95000,6300
2025-04-01,11.16000,11.68000,11.01000,11.56000,2000
2025-04-02,11.44000,11.45000,11.34000,11.45000,1600
2025-04-03,10.95000,11.04000,10.57000,10.58000,8500
2025-04-04,10.16000,11.19000,9.43000,10.91000,18700
2025-04-07,10.99000,11.25000,10.57000,10.91000,8300
2025-04-08,10.91000,11.31000,10.69000,10.69000,6700
2025-04-09,10.68000,11.70000,10.68000,11.70000,2500
2025-04-10,11.35000,11.82000,11.10000,11.60000,3800
2025-04-11,12.00000,12.00000,11.71000,11.71000,3200
2025-04-14,11.73000,12.20000,11.70000,11.70000,5100
2025-04-15,11.67000,11.67000,11.18000,11.18000,1300
2025-04-16,11.29000,11.82000,11.29000,11.29000,1600
2025-04-17,11.29000,11.42000,11.29000,11.42000,1400
2025-04-21,11.52000,12.92000,11.52000,12.28000,2500
2025-04-22,12.28000,12.52000,11.98000,12.45000,6000
2025-04-23,12.50000,12.59000,12.37000,12.48000,4100
2025-04-24,12.54000,12.59000,12.26000,12.37000,4100
2025-04-25,12.25000,12.25000,11.73000,11.76000,1400
2025-04-28,11.75000,12.29000,11.59000,11.59000,7500
2025-04-29,11.58000,11.91000,11.29000,11.91000,6300
2025-04-30,11.64000,12.09000,11.57000,12.09000,2100
2025-05-01,12.14000,12.57000,12.14000,12.51000,3700
2025-05-02,12.54000,13.04000,12.51000,12.57000,9400
2025-05-05,12.27000,13.50000,11.71000,12.13000,27700
2025-05-06,11.66000,12.15000,11.66000,12.05000,3200
2025-05-07,11.95000,12.65000,11.95000,12.65000,5000
2025-05-08,12.90000,13.38000,12.63000,13.20000,2500
2025-05-09,13.21000,13.21000,12.96000,12.96000,2100
2025-05-12,13.14000,13.75000,12.92000,13.00000,6800
2025-05-13,13.34000,13.82000,13.10000,13.10000,2400
2025-05-14,13.00000,13.76000,13.00000,13.45000,1500
2025-05-15,13.61000,13.61000,13.15000,13.15000,1800
2025-05-16,13.14000,13.83000,13.14000,13.14000,4500
2025-05-19,12.90000,13.39000,12.90000,12.93000,1800
2025-05-20,13.54000,13.54000,13.15000,13.32000,1100
2025-05-21,13.25000,13.64000,13.25000,13.64000,3600
2025-05-22,13.33000,13.33000,13.15000,13.26000,1400
2025-05-23,13.15000,13.49000,13.15000,13.15000,1600
2025-05-27,13.32000,13.81000,13.32000,13.81000,1300
2025-05-28,13.73000,13.73000,13.56000,13.56000,1600
2025-05-29,13.62000,13.79000,13.57000,13.63000,1400
2025-05-30,13.74000,14.74000,13.74000,14.27000,5900
2025-06-02,14.44000,14.44000,14.44000,14.44000,1400
2025-06-03,14.34000,15.49000,14.34000,15.05000,3600
2025-06-04,14.87000,14.87000,14.87000,14.87000,900
2025-06-05,14.63000,14.63000,14.63000,14.63000,800
2025-06-06,14.98000,15.30000,14.98000,15.30000,1700
2025-06-09,15.37000,15.37000,14.66000,14.79000,1600
2025-06-10,14.75000,14.75000,14.26000,14.26000,1600
2025-06-11,14.25000,14.35000,14.25000,14.26000,2800
2025-06-12,14.06000,14.15000,13.82000,13.93000,1800
2025-06-13,13.85000,14.03000,13.85000,13.86000,1000
2025-06-16,14.11000,14.44000,14.11000,14.44000,800
2025-06-17,14.09000,14.32000,14.09000,14.32000,700
2025-06-18,14.61000,15.24000,14.61000,15.24000,900
2025-06-20,14.89000,14.89000,14.10000,14.46000,4700
2025-06-23,14.72000,14.80000,14.56000,14.56000,1700
2025-06-24,14.81000,14.86000,14.73000,14.86000,2700
2025-06-25,14.90000,15.59000,14.50000,14.50000,22100
2025-06-26,14.45000,15.06000,14.45000,15.06000,500
2025-06-27,15.50000,15.68000,14.41000,14.41000,14500
2025-06-30,14.85000,15.71000,14.12000,14.12000,6700
2025-07-01,14.12000,14.65000,14.12000,14.43000,1100
2025-07-02,14.48000,14.48000,14.48000,14.48000,1000
2025-07-03,14.48000,14.48000,14.48000,14.48000,200
2025-07-07,14.23000,14.23000,13.22000,13.22000,5000
2025-07-08,13.60000,15.00000,13.60000,14.52000,6900
2025-07-09,14.31000,14.71000,14.31000,14.63000,1200
2025-07-10,15.15000,15.15000,15.15000,15.15000,1100
2025-07-11,14.52000,14.52000,14.21000,14.34000,1400
2025-07-14,14.15000,14.20000,13.96000,14.15000,1200
2025-07-15,13.96000,14.27000,13.50000,13.50000,4400
2025-07-16,13.71000,13.71000,13.42000,13.42000,2800
