date,open,high,low,close,volume
2025-03-20,2.26000,2.50000,2.25000,2.30000,14382
2025-03-21,2.28000,2.28000,2.16110,2.21400,3457
2025-03-24,2.20000,2.49990,2.07010,2.12000,13053
2025-03-25,2.15000,2.52270,2.10000,2.37000,39535
2025-03-26,2.27000,2.40000,2.11000,2.11000,12052
2025-03-27,2.15500,2.22000,2.10000,2.20000,2744
2025-03-28,2.11000,2.18900,2.11000,2.14740,6978
2025-03-31,2.11600,2.17000,2.11600,2.16000,3312
2025-04-01,2.17160,2.17160,2.08000,2.10000,8397
2025-04-02,2.08000,2.42000,2.06000,2.11000,22548
2025-04-03,1.90000,2.24000,1.90000,2.12500,35727
2025-04-04,2.06000,2.22250,2.04000,2.09000,11130
2025-04-07,2.01000,2.05000,2.01000,2.01000,8956
2025-04-08,2.07000,2.07930,2.00000,2.04000,4019
2025-04-09,1.93000,2.37000,1.90000,2.11000,28158
2025-04-10,2.01000,2.22310,1.88000,1.91000,9532
2025-04-11,2.09000,2.09000,1.90290,1.95000,3881
2025-04-14,2.01000,2.14000,1.92000,2.09750,33277
2025-04-15,2.05060,2.06000,1.99000,1.99000,4538
2025-04-16,1.91000,2.06000,1.91000,1.93000,4494
2025-04-17,1.92000,2.20000,1.92000,1.93890,16797
2025-04-21,1.94870,2.20000,1.92000,1.92000,40443
2025-04-22,2.01000,2.06950,1.93680,1.98000,10565
2025-04-23,1.97330,2.00310,1.96810,2.00000,3497
2025-04-24,1.97000,2.04000,1.97000,2.01500,2837
2025-04-25,2.02000,2.06000,2.01000,2.05010,4261
2025-04-28,2.01000,2.08000,2.00010,2.08000,2015
2025-04-29,2.08000,2.08000,1.92000,1.99500,5777
2025-04-30,1.94000,1.94000,1.94000,1.94000,2658
2025-05-01,1.99030,1.99030,1.96000,1.99000,1221
2025-05-02,1.99000,1.99000,1.93050,1.95000,4640
2025-05-05,1.93000,1.94000,1.91500,1.91500,3155
2025-05-06,1.94000,1.94000,1.63500,1.79990,9337
2025-05-07,1.89000,1.89000,1.71050,1.71050,4279
2025-05-08,1.91520,1.93750,1.88000,1.93750,8263
2025-05-09,1.87000,1.93000,1.87000,1.88540,3314
2025-05-12,1.91000,1.94620,1.81000,1.89040,11892
2025-05-13,1.84000,1.88505,1.82000,1.86000,5812
2025-05-14,1.99000,1.99000,1.87000,1.91000,5999
2025-05-15,1.89000,1.96790,1.81000,1.81000,17128
2025-05-16,1.96990,1.96990,1.77200,1.94090,4750
2025-05-19,1.98000,1.98000,1.90750,1.90750,3115
2025-05-20,1.90000,1.97000,1.84000,1.87000,7123
2025-05-21,1.82000,1.96000,1.82000,1.92000,13303
2025-05-22,1.96000,1.96000,1.87000,1.88990,9793
2025-05-23,1.89000,1.90000,1.87000,1.87000,3770
2025-05-27,1.87000,1.89000,1.77250,1.89000,4162
2025-05-28,1.84000,1.88460,1.84000,1.87620,9858
2025-05-29,1.89000,1.89000,1.88000,1.88000,8753
2025-05-30,1.92000,1.92000,1.89000,1.89000,4018
2025-06-02,1.87000,1.87000,1.82000,1.84760,4465
2025-06-03,1.83000,1.99990,1.83000,1.86000,22829
