date,open,high,low,close,volume
2022-09-21,1034.000000,1056.000000,1031.000000,1036.400020,580021.00
2022-09-22,1036.400020,1038.400020,1006.799990,1014.299990,1009721.00
2022-09-23,1019.400020,1019.400020,998.000000,1002.500000,642287.00
2022-09-26,994.950010,994.950010,950.200010,956.200010,1113761.00
2022-09-27,961.099980,1034.000000,961.099980,1012.049990,2355830.00
2022-09-28,1000.000000,1054.000000,997.799990,1048.650020,2459849.00
2022-09-29,1048.650020,1058.000000,1020.299990,1033.349980,1382613.00
2022-09-30,1033.349980,1048.849980,1020.000000,1040.050050,512916.00
2022-10-03,1031.000000,1043.449950,1019.799990,1029.599980,654575.00
2022-10-04,1045.599980,1053.000000,1031.750000,1040.050050,777162.00
2022-10-06,1045.300050,1074.400020,1039.949950,1043.949950,959379.00
2022-10-07,1047.949950,1060.000000,1037.199950,1058.400020,387703.00
2022-10-10,1050.000000,1057.000000,1021.349980,1052.500000,589159.00
2022-10-11,1051.000000,1052.349980,1025.199950,1027.300050,608515.00
2022-10-12,1030.000000,1036.250000,1014.500000,1028.750000,384979.00
2022-10-13,1029.500000,1030.050050,1016.000000,1020.200010,593384.00
2022-10-14,1030.000000,1041.000000,1011.000000,1015.099980,770121.00
2022-10-17,1015.950010,1028.949950,1007.450010,1022.049990,462639.00
2022-10-18,1024.000000,1043.599980,1023.549990,1040.849980,568881.00
2022-10-19,1041.000000,1054.400020,1036.300050,1049.849980,716350.00
2022-10-20,1046.099980,1069.099980,1036.250000,1048.000000,715586.00
2022-10-21,1053.250000,1053.250000,1029.000000,1033.000000,674733.00
2022-10-24,1039.000000,1042.150020,1031.199950,1035.349980,64685.00
2022-10-25,1032.300050,1060.000000,1031.650020,1052.050050,517421.00
2022-10-27,1031.550050,1064.000000,1030.099980,1041.800050,612241.00
2022-10-28,1047.050050,1058.250000,1037.500000,1047.599980,345063.00
2022-10-31,1047.599980,1051.949950,1034.250000,1043.449950,562845.00
2022-11-01,1047.650020,1079.000000,1042.099980,1067.800050,878870.00
2022-11-02,1070.000000,1082.550050,1051.000000,1060.550050,688331.00
2022-11-03,1054.000000,1067.849980,1047.250000,1058.250000,331972.00
2022-11-04,1055.000000,1083.000000,1052.650020,1076.050050,1047381.00
2022-11-07,1083.000000,1124.000000,1080.000000,1113.250000,1215596.00
2022-11-09,1130.000000,1141.000000,1109.050050,1118.000000,1338477.00
2022-11-10,1114.900020,1133.900020,1098.750000,1105.449950,833908.00
